0.4235426396817159,0.3362351933780505,0.45463397362131536,0.3550929962220285,0.42607578676942837,0.4359424359424359,0.35312664214398315,0.4745258620689655,0.441644204851752,0.3767693744164332
0.39465193191901266,0.401174168297456,0.3941770647653,0.36409147798384345,0.3625516621743037,0.3652423373093764,0.37621573828470384,0.3831990794016111,0.3669407894736842,0.4334347737877865
0.2711583924349881,0.4176008030784675,0.3399306264027749,0.3911391381680006,0.40682291666666665,0.40235548611945676,0.38364927979905017,0.44898737556733664,0.3705791708948773,0.3992015968063872
0.3985658914728682,0.36645962732919257,0.417046564636926,0.38501503964998635,0.3550631556411903,0.45668934240362813,0.3425,0.41241654621790896,0.4791846522781774,0.4392939917988946
0.3293861440043555,0.40712240515390125,0.4212229901146007,0.3725266362252664,0.440144889124481,0.434161220043573,0.4384018244813824,0.43539263284486207,0.39885511569781507,0.33818181818181814
0.3637366818873669,0.3898977987421383,0.45047762694821514,0.40529464797967374,0.39104978556777925,0.3981900452488688,0.45278911564625846,0.4346268656716418,0.4165645675079637,0.42972043010752686
0.4105609204848983,0.39620027706313077,0.33952163618269793,0.42688235294117644,0.3611650485436893,0.37813998082454453,0.39992378048780486,0.4221276595744681,0.4249989202263206,0.4302320537844285
0.3275,0.4321017565112053,0.4380598746809004,0.3393901420217209,0.4164169164169164,0.4550637156270959,0.3746606334841629,0.378523024795934,0.40328305235137535,0.44319550381372946
0.4235483870967742,0.42306247652435214,0.36622204120422225,0.42163270536972963,0.3635326009416464,0.4420452841505473,0.3810539953511412,0.3955891669306304,0.47406559877955756,0.47021582733812956
0.42254545454545456,0.3860833333333333,0.4001136686558681,0.389344262295082,0.364375,0.37873754152823913,0.3699186991869919,0.3972886762360447,0.42512610340479196,0.42871847658260426
0.4321651630811936,0.3917305365066559,0.3873793210837745,0.3772746590426148,0.3813646592165986,0.3192537313432836,0.3859059059059059,0.4039357429718876,0.29177884615384614,0.4322207719559948
0.4369072708113804,0.4041071428571429,0.3785503294705749,0.42729634596044247,0.3501329080276449,0.42210544908593134,0.3440523232047963,0.3525654673195657,0.4089514066496163,0.43662490788504055
0.3991657977059437,0.41232738780207134,0.33564814814814814,0.477180211675686,0.38066428455416595,0.3801980198019802,0.335562414266118,0.3881973842168446,0.3522570544600589,0.3774592039042245
0.3572097378277154,0.45685714285714285,0.40459880623322514,0.38387096774193546,0.36625799984578605,0.440412887081639,0.43142766468694743,0.4722490347490348,0.40468054672600123,0.42010024636819304
0.3571951219512195,0.40626238604835513,0.40935672514619875,0.4235268054940186,0.40946314831665154,0.40751948267285687,0.350954803509548,0.42955612785941527,0.38441682220721973,0.43675751222921033
0.36434612882238127,0.4243597379392496,0.35191916254725214,0.3536789297658863,0.48752201996476807,0.48113475177304965,0.4255319148936171,0.36900660350272757,0.4072759538598048,0.4666666666666666
0.4451905321470539,0.37693181818181815,0.30117647058823527,0.39555974751505474,0.3598595881735606,0.4601444211507104,0.4393793512072285,0.4442410714285714,0.40302545812323204,0.48536341567899477
0.3582802547770701,0.35268809557673164,0.466013986013986,0.42490367224974446,0.31339697382946946,0.3914811885662637,0.41112956810631235,0.34325478848008817,0.38323721645520953,0.4485696895922094
0.41897895883980213,0.36728395061728397,0.42634234354639317,0.44281250000000005,0.41469881514624246,0.41792357968828553,0.4125680805413434,0.393103448275862,0.4265737256243585,0.39161959700356525
0.4761671163437167,0.4347098214285714,0.4241749607124149,0.42628632364702745,0.4104577347143334,0.4301661129568107,0.4332592263228101,0.40676081854490054,0.37966101694915255,0.45188208616780046
0.43036053130929786,0.41714643304130167,0.4081980519480519,0.3873295910184443,0.5093753036043913,0.3278571428571429,0.3956112364796514,0.38367895545314906,0.45211756537838466,0.3628438245027221
0.3810539953511412,0.3701298701298701,0.4138658940397351,0.3575431034482759,0.3574594843788787,0.4403365384615385,0.32724297791109896,0.3011247443762781,0.4240302181478653,0.3673297505414294
0.41344827586206895,0.4075657894736842,0.41861635220125787,0.37509525986892245,0.44028802247980325,0.427621483375959,0.2994557823129252,0.4336956521739131,0.3805161093296687,0.4147805212620027
0.44747242647058816,0.3798634026552068,0.4095238095238095,0.29576219512195123,0.3897178734507502,0.4023459929456157,0.4682539682539682,0.4322111010009099,0.36287323736239463,0.4588744588744588
0.4359281437125748,0.4456684346525227,0.41365257259296995,0.3645833333333333,0.4259764625618285,0.46426470588235297,0.3586800573888092,0.44210526315789467,0.4517972350230415,0.41352739726027393
0.353160651503193,0.43871081366678405,0.3713450292397661,0.44323076923076926,0.47652347652347654,0.41533333333333333,0.392913323894919,0.3977337572348577,0.3957932692307692,0.40679660169915044
0.3862650884800187,0.37728225652753955,0.4053549190535492,0.391674550614948,0.4691415966583752,0.4544378698224852,0.3657383079348397,0.40482157775390853,0.3955770067650433,0.3948638931689779
