0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5494380375530115,0.5359257633715682,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5494380375530115,0.5359257633715682,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5494380375530115,0.5359257633715682,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5494380375530115,0.5359257633715682,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5494380375530115,0.5359257633715682,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.5359257633715682,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.5359257633715682,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.5359257633715682,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.5359257633715682,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.5359257633715682,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.5359257633715682,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.5359257633715682,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.5359257633715682,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.5359257633715682,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5350470426170655
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.5359257633715682,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5360786006504894
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.5359257633715682,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5360786006504894
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.5359257633715682,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5360786006504894
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.5359257633715682,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5360786006504894
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5360786006504894
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5360786006504894
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5360786006504894
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5360786006504894
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5360786006504894
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5360786006504894
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5360786006504894
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5360786006504894
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5360786006504894
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5360786006504894
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5360786006504894
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5360786006504894
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5360786006504894
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5360786006504894
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5360786006504894
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5360786006504894
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5360786006504894
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5366026887223619,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5381200020246008,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.538219395722734,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.5387652654990334,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.5387652654990334,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.5387652654990334,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.5387652654990334,0.5387585475616321,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.5387652654990334,0.5392575743622005,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.5387652654990334,0.5392575743622005,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.5387652654990334,0.5392575743622005,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.5387652654990334,0.5392575743622005,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.5387652654990334,0.5392575743622005,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.5392575743622005,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.5392575743622005,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.5392575743622005,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.5392575743622005,0.5389171342527317
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.5392575743622005,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.5392575743622005,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.5392575743622005,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.5392575743622005,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.5392575743622005,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.5392575743622005,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.5392575743622005,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.5392575743622005,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
