0.5618086701322845,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5646780159534316,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5646780159534316,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5646780159534316,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5646780159534316,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5646780159534316,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.5696829576493772,0.5655483776255998,0.5706770268310482,0.5646780159534316,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.5696829576493772,0.5655483776255998,0.5706770268310482,0.5646780159534316,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.5696829576493772,0.5655483776255998,0.5706770268310482,0.5646780159534316,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.5696829576493772,0.5655483776255998,0.5706770268310482,0.5646780159534316,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.5696829576493772,0.5655483776255998,0.5706770268310482,0.5646780159534316,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.5696829576493772,0.5655483776255998,0.5706770268310482,0.5646780159534316,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.5696829576493772,0.5655483776255998,0.5706770268310482,0.5646780159534316,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.5696829576493772,0.5655483776255998,0.5706770268310482,0.5677095417381531,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.5696829576493772,0.5655483776255998,0.5706770268310482,0.5677095417381531,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.5696829576493772,0.5655483776255998,0.5706770268310482,0.5677095417381531,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.5696829576493772,0.5655483776255998,0.5706770268310482,0.5677095417381531,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.5696829576493772,0.5655483776255998,0.5706770268310482,0.5677095417381531,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.5696829576493772,0.5655483776255998,0.5706770268310482,0.5677095417381531,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.6072884662130826,0.5696829576493772,0.5655483776255998,0.5706770268310482,0.5677095417381531,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.6072884662130826,0.5696829576493772,0.5655483776255998,0.5706770268310482,0.5677095417381531,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.6072884662130826,0.5696829576493772,0.5655483776255998,0.5706770268310482,0.5677095417381531,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.6072884662130826,0.5696829576493772,0.5655483776255998,0.5706770268310482,0.5677095417381531,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.6072884662130826,0.5696829576493772,0.5655483776255998,0.5706770268310482,0.5677095417381531,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.6072884662130826,0.5696829576493772,0.5655483776255998,0.5706770268310482,0.5677095417381531,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.6072884662130826,0.5696829576493772,0.5655483776255998,0.5706770268310482,0.5677095417381531,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.6072884662130826,0.5696829576493772,0.5655483776255998,0.5706770268310482,0.5677095417381531,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.6072884662130826,0.5696829576493772,0.5655483776255998,0.5706770268310482,0.5677095417381531,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.6072884662130826,0.5696829576493772,0.5655483776255998,0.5706770268310482,0.5677095417381531,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.6072884662130826,0.5696829576493772,0.5661016493202757,0.5706770268310482,0.5677095417381531,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.6072884662130826,0.5696829576493772,0.5774754897536094,0.5706770268310482,0.5677095417381531,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.6072884662130826,0.5696829576493772,0.5774754897536094,0.5706770268310482,0.5677095417381531,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.6072884662130826,0.5696829576493772,0.5774754897536094,0.5706770268310482,0.5677095417381531,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.6072884662130826,0.5696829576493772,0.5774754897536094,0.5706770268310482,0.5677095417381531,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.6072884662130826,0.5696829576493772,0.5774754897536094,0.5706770268310482,0.5677095417381531,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.6072884662130826,0.5696829576493772,0.5774754897536094,0.5706770268310482,0.5728862271083411,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.6072884662130826,0.5696829576493772,0.5774754897536094,0.5706770268310482,0.5728862271083411,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.6072884662130826,0.5696829576493772,0.5774754897536094,0.5706770268310482,0.5728862271083411,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.6072884662130826,0.5696829576493772,0.5774754897536094,0.5706770268310482,0.5728862271083411,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.6072884662130826,0.5696829576493772,0.5774754897536094,0.5706770268310482,0.5728862271083411,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.6072884662130826,0.5696829576493772,0.5774754897536094,0.5706770268310482,0.5728862271083411,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.6072884662130826,0.5883258587945972,0.5774754897536094,0.5706770268310482,0.5728862271083411,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5897119009257235,0.5788427336867532,0.6072884662130826,0.5883258587945972,0.5774754897536094,0.5706770268310482,0.5728862271083411,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5897119009257235,0.5788427336867532,0.6072884662130826,0.5883258587945972,0.5774754897536094,0.5706770268310482,0.5728862271083411,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5897119009257235,0.5788427336867532,0.6072884662130826,0.5883258587945972,0.5774754897536094,0.5793829795846323,0.5728862271083411,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5897119009257235,0.5788427336867532,0.6072884662130826,0.5883258587945972,0.5774754897536094,0.5793829795846323,0.5830780105094089,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5897119009257235,0.5788427336867532,0.6072884662130826,0.5883258587945972,0.5774754897536094,0.5793829795846323,0.5830780105094089,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5897119009257235,0.5788427336867532,0.6072884662130826,0.5883258587945972,0.5774754897536094,0.5793829795846323,0.5830780105094089,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5897119009257235,0.5788427336867532,0.6072884662130826,0.5883258587945972,0.5774754897536094,0.5793829795846323,0.5830780105094089,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5897119009257235,0.5788427336867532,0.6072884662130826,0.5883258587945972,0.6750090947966532,0.5793829795846323,0.5830780105094089,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5897119009257235,0.5788427336867532,0.6072884662130826,0.5883258587945972,0.6750090947966532,0.5793829795846323,0.5830780105094089,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5897119009257235,0.6048246226907542,0.6072884662130826,0.5883258587945972,0.6750090947966532,0.5793829795846323,0.5830780105094089,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5897119009257235,0.6048246226907542,0.6072884662130826,0.5883258587945972,0.6750090947966532,0.5793829795846323,0.5830780105094089,0.604413864463779
0.5807319210369626,0.5923807462403493,0.5897119009257235,0.6048246226907542,0.6072884662130826,0.5883258587945972,0.6750090947966532,0.8029260962436103,0.5830780105094089,0.604413864463779
0.6084756954267619,0.5923807462403493,0.5897119009257235,0.6048246226907542,0.6072884662130826,0.5883258587945972,0.6750090947966532,0.8029260962436103,0.5830780105094089,0.604413864463779
0.6084756954267619,0.5923807462403493,0.5897119009257235,0.6048246226907542,0.6072884662130826,0.5883258587945972,0.6750090947966532,0.8029260962436103,0.6014287508186118,0.604413864463779
0.6084756954267619,0.5923807462403493,0.5897119009257235,0.6048246226907542,0.6072884662130826,0.5883258587945972,0.6750090947966532,0.8029260962436103,0.6014287508186118,0.604413864463779
0.6084756954267619,0.5923807462403493,0.5897119009257235,0.6048246226907542,0.6072884662130826,0.5883258587945972,0.6750090947966532,0.8029260962436103,0.6014287508186118,0.604413864463779
0.6084756954267619,0.5923807462403493,0.5897119009257235,0.6048246226907542,0.6072884662130826,0.5883258587945972,0.6750090947966532,0.8029260962436103,0.6014287508186118,0.604413864463779
0.6084756954267619,0.5923807462403493,0.5897119009257235,0.6048246226907542,0.6072884662130826,0.5942584441094295,0.6750090947966532,0.8029260962436103,0.6014287508186118,0.604413864463779
0.6084756954267619,0.5923807462403493,0.5897119009257235,0.6048246226907542,0.6072884662130826,0.5942584441094295,0.6750090947966532,0.8029260962436103,0.6014287508186118,0.604413864463779
0.6084756954267619,0.5923807462403493,0.6797683692765903,0.6048246226907542,0.6072884662130826,0.5942584441094295,0.6750090947966532,0.8029260962436103,0.6014287508186118,0.604413864463779
0.6084756954267619,0.5923807462403493,0.6797683692765903,0.6048246226907542,0.6072884662130826,0.5942584441094295,0.6750090947966532,0.8029260962436103,0.6014287508186118,0.604413864463779
0.6084756954267619,0.6084635525388127,0.6797683692765903,0.6048246226907542,0.6072884662130826,0.5942584441094295,0.6750090947966532,0.8029260962436103,0.6014287508186118,0.604413864463779
0.6084756954267619,0.6084635525388127,0.6797683692765903,0.6048246226907542,0.6072884662130826,0.6082683370702933,0.6750090947966532,0.8029260962436103,0.6014287508186118,0.604413864463779
0.6084756954267619,0.6084635525388127,0.6797683692765903,0.6048246226907542,0.6072884662130826,0.6082683370702933,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.604413864463779
0.6084756954267619,0.6084635525388127,0.6797683692765903,0.6048246226907542,0.6072884662130826,0.6082683370702933,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6084756954267619,0.6084635525388127,0.6797683692765903,0.6048246226907542,0.6072884662130826,0.6082683370702933,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6084756954267619,0.6084635525388127,0.6797683692765903,0.6048246226907542,0.6072884662130826,0.6082683370702933,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6084756954267619,0.6084635525388127,0.6797683692765903,0.6161986792042732,0.6072884662130826,0.6082683370702933,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6084756954267619,0.6084635525388127,0.6797683692765903,0.6161986792042732,0.6072884662130826,0.6082683370702933,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6084756954267619,0.6084635525388127,0.6797683692765903,0.6161986792042732,0.6168604602822485,0.6082683370702933,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6084756954267619,0.6084635525388127,0.6797683692765903,0.6161986792042732,0.6168604602822485,0.6082683370702933,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6084756954267619,0.6084635525388127,0.6797683692765903,0.6161986792042732,0.6168604602822485,0.6082683370702933,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6084756954267619,0.6084635525388127,0.6797683692765903,0.6161986792042732,0.6168604602822485,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6084756954267619,0.6084635525388127,0.6797683692765903,0.6161986792042732,0.6168604602822485,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6084756954267619,0.6084635525388127,0.6797683692765903,0.6161986792042732,0.6168604602822485,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6084756954267619,0.6084635525388127,0.6797683692765903,0.6161986792042732,0.6168604602822485,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6084756954267619,0.6084635525388127,0.6797683692765903,0.6161986792042732,0.6168604602822485,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6084756954267619,0.6164084686100704,0.6797683692765903,0.6161986792042732,0.6168604602822485,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6416606518123886,0.6164084686100704,0.6797683692765903,0.6161986792042732,0.6168604602822485,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6416606518123886,0.6164084686100704,0.6797683692765903,0.6161986792042732,0.6168604602822485,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6416606518123886,0.6164084686100704,0.6797683692765903,0.6255597311938721,0.6168604602822485,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6416606518123886,0.6259943221466973,0.6797683692765903,0.6255597311938721,0.6168604602822485,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6416606518123886,0.6259943221466973,0.6797683692765903,0.6255597311938721,0.6168604602822485,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6416606518123886,0.6259943221466973,0.6797683692765903,0.6255597311938721,0.6168604602822485,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6416606518123886,0.6259943221466973,0.6797683692765903,0.6255597311938721,0.6168604602822485,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6416606518123886,0.6259943221466973,0.6797683692765903,0.6255597311938721,0.6168604602822485,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6416606518123886,0.6259943221466973,0.6797683692765903,0.6255597311938721,0.6168604602822485,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6416606518123886,0.6259943221466973,0.6797683692765903,0.6255597311938721,0.6168604602822485,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6416606518123886,0.6259943221466973,0.6797683692765903,0.6255597311938721,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6416606518123886,0.6259943221466973,0.6797683692765903,0.6255597311938721,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6416606518123886,0.6259943221466973,0.6797683692765903,0.6255597311938721,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6416606518123886,0.6259943221466973,0.6797683692765903,0.6255597311938721,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6416606518123886,0.6259943221466973,0.6797683692765903,0.6255597311938721,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6416606518123886,0.6259943221466973,0.6797683692765903,0.6255597311938721,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6247964195993195,0.6369944365335527
0.6416606518123886,0.6259943221466973,0.6797683692765903,0.6255597311938721,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6260924039454572,0.6369944365335527
0.6416606518123886,0.6259943221466973,0.6797683692765903,0.6255597311938721,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6260924039454572,0.6369944365335527
0.6416606518123886,0.6259943221466973,0.6797683692765903,0.6276848876793444,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6260924039454572,0.6369944365335527
0.6416606518123886,0.6259943221466973,0.6797683692765903,0.6276848876793444,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6260924039454572,0.6369944365335527
0.6416606518123886,0.6259943221466973,0.6797683692765903,0.6276848876793444,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6260924039454572,0.6369944365335527
0.6416606518123886,0.6414869279427862,0.6797683692765903,0.6276848876793444,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6260924039454572,0.6369944365335527
0.6416606518123886,0.6414869279427862,0.6797683692765903,0.6276848876793444,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6369944365335527
0.6416606518123886,0.6414869279427862,0.6797683692765903,0.6306487528325235,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6369944365335527
0.6416606518123886,0.6414869279427862,0.6797683692765903,0.6306487528325235,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6369944365335527
0.6416606518123886,0.6414869279427862,0.6797683692765903,0.6306487528325235,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6369944365335527
0.6416606518123886,0.6414869279427862,0.6797683692765903,0.6306487528325235,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6369944365335527
0.6416606518123886,0.6414869279427862,0.6797683692765903,0.6306487528325235,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6369944365335527
0.6416606518123886,0.6414869279427862,0.6797683692765903,0.647678949013829,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6369944365335527
0.6416606518123886,0.6414869279427862,0.6797683692765903,0.647678949013829,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6369944365335527
0.6416606518123886,0.6414869279427862,0.6797683692765903,0.647678949013829,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6452224072341395
0.6416606518123886,0.6414869279427862,0.6797683692765903,0.647678949013829,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6452224072341395
0.6416606518123886,0.6414869279427862,0.6797683692765903,0.647678949013829,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6452224072341395
0.6416606518123886,0.6414869279427862,0.6797683692765903,0.647678949013829,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6452224072341395
0.6416606518123886,0.6414869279427862,0.6797683692765903,0.647678949013829,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6452224072341395
0.6416606518123886,0.6674722123928405,0.6797683692765903,0.647678949013829,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6452224072341395
0.6416606518123886,0.6674722123928405,0.6797683692765903,0.647678949013829,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6452224072341395
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.647678949013829,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6452224072341395
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.647678949013829,0.6767445630183075,0.6450962702818346,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6452224072341395
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.647678949013829,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6452224072341395
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.647678949013829,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6452224072341395
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.647678949013829,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6452224072341395
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.647678949013829,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6452224072341395
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.647678949013829,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6452224072341395
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.647678949013829,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6452224072341395
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.647678949013829,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6570375689304897
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.647678949013829,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6570375689304897
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6570375689304897
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6570375689304897
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6570375689304897
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6570375689304897
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.6570375689304897
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.7047032709704266
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.7047032709704266
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.7047032709704266
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.7047032709704266
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.7047032709704266
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.7047032709704266
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.7047032709704266
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.7047032709704266
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.7047032709704266
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.7047032709704266
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.7047032709704266
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.7047032709704266
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.7047032709704266
0.6765255842557296,0.6674722123928405,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.7047032709704266
0.6765255842557296,0.6720290838055248,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.7047032709704266
0.6765255842557296,0.6769362599850128,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.7047032709704266
0.6765255842557296,0.6769362599850128,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.7047032709704266
0.6765255842557296,0.6769362599850128,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.7047032709704266
0.6765255842557296,0.6769362599850128,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.7047032709704266
0.6765255842557296,0.6769362599850128,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.7047032709704266
0.6765255842557296,0.6769362599850128,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.7047032709704266
0.6765255842557296,0.6769362599850128,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.7047032709704266
0.6765255842557296,0.6769362599850128,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.6745967412017436,0.7047032709704266
0.6765255842557296,0.6769362599850128,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.6765255842557296,0.6769362599850128,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.7073606448461236,0.7047032709704266
