0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.57528609838649,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5765854827710277
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5765854827710277
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5765854827710277
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5765854827710277
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
