0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5356251643428642,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5356251643428642,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5356251643428642,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5356251643428642,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5356251643428642,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5356251643428642,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5356251643428642,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5356251643428642,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5356251643428642,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5356251643428642,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5356251643428642,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5356251643428642,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5356251643428642,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5377747523852079,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5377747523852079,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5377747523852079,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5377747523852079,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5377747523852079,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5377747523852079,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5377747523852079,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5377747523852079,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5377747523852079,0.5380502099374663,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5377747523852079,0.5380502099374663,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5377747523852079,0.5380502099374663,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5377747523852079,0.5380502099374663,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5377747523852079,0.5380502099374663,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5377747523852079,0.5380502099374663,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5377747523852079,0.5380502099374663,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5377747523852079,0.5380502099374663,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5377747523852079,0.5380502099374663,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5377747523852079,0.5380502099374663,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5377747523852079,0.5380502099374663,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5449410389831008,0.5377747523852079,0.5380502099374663,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5449410389831008,0.5377747523852079,0.5380502099374663,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5449410389831008,0.5377747523852079,0.5380502099374663,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5449410389831008,0.5377747523852079,0.5380502099374663,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5401953524629027,0.5375979066100233,0.5449410389831008,0.5377747523852079,0.5380502099374663,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5401953524629027,0.5499188826881876,0.5449410389831008,0.5377747523852079,0.5380502099374663,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5401953524629027,0.5499188826881876,0.5449410389831008,0.5377747523852079,0.5380502099374663,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5401953524629027,0.5499188826881876,0.5449410389831008,0.5426439118708114,0.5380502099374663,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5401953524629027,0.5499188826881876,0.5449410389831008,0.5426439118708114,0.5485107857368491,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5561699950467124,0.5499188826881876,0.5449410389831008,0.5426439118708114,0.5485107857368491,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5561699950467124,0.5499188826881876,0.5449410389831008,0.542841799369847,0.5485107857368491,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5561699950467124,0.5499188826881876,0.5449410389831008,0.542841799369847,0.5485107857368491,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5561699950467124,0.5499188826881876,0.5449410389831008,0.542841799369847,0.5485107857368491,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5561699950467124,0.5499188826881876,0.5449410389831008,0.542841799369847,0.5485107857368491,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5561699950467124,0.5499188826881876,0.5449410389831008,0.542841799369847,0.5485107857368491,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5561699950467124,0.5499188826881876,0.5449410389831008,0.542841799369847,0.5485107857368491,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5561699950467124,0.5499188826881876,0.5449410389831008,0.5751882994323532,0.5485107857368491,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5561699950467124,0.5499188826881876,0.5449410389831008,0.5751882994323532,0.5485107857368491,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5561699950467124,0.5499188826881876,0.5806560184483234,0.5751882994323532,0.5485107857368491,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5561699950467124,0.5499188826881876,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5561699950467124,0.5499188826881876,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5561699950467124,0.5499188826881876,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5561699950467124,0.5499188826881876,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5561699950467124,0.5499188826881876,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5561699950467124,0.5499188826881876,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5561699950467124,0.5549728319755761,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5561699950467124,0.5549728319755761,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5561699950467124,0.5549728319755761,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5561699950467124,0.5549728319755761,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.550305948704874,0.5666665165291943,0.5561699950467124,0.5549728319755761,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.5549459119315721,0.5666665165291943,0.5561699950467124,0.5549728319755761,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.5549459119315721,0.5666665165291943,0.5561699950467124,0.5549728319755761,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.5549459119315721,0.5666665165291943,0.5561699950467124,0.5549728319755761,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.5549459119315721,0.5666665165291943,0.5561699950467124,0.5549728319755761,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5528915622087647,0.6271040378674205,0.5794369198918179
0.5549459119315721,0.5666665165291943,0.5561699950467124,0.5549728319755761,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5556737189710368,0.6271040378674205,0.5794369198918179
0.5549459119315721,0.5666665165291943,0.5561699950467124,0.5549728319755761,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5556737189710368,0.6271040378674205,0.5794369198918179
0.5549459119315721,0.5666665165291943,0.5561699950467124,0.5549728319755761,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5556737189710368,0.6271040378674205,0.5794369198918179
0.5549459119315721,0.5666665165291943,0.5561699950467124,0.5549728319755761,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5556737189710368,0.6271040378674205,0.5794369198918179
0.5556521497483339,0.5666665165291943,0.5561699950467124,0.5549728319755761,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5556737189710368,0.6271040378674205,0.5794369198918179
0.5556521497483339,0.5666665165291943,0.5561699950467124,0.5582598564320677,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5556737189710368,0.6271040378674205,0.5794369198918179
0.5556521497483339,0.5666665165291943,0.5561699950467124,0.5582598564320677,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5556737189710368,0.6271040378674205,0.5794369198918179
0.5556521497483339,0.5666665165291943,0.5561699950467124,0.5582598564320677,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5556737189710368,0.6271040378674205,0.5794369198918179
0.5556521497483339,0.5666665165291943,0.5561699950467124,0.5582598564320677,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5556737189710368,0.6271040378674205,0.5794369198918179
0.5556521497483339,0.5666665165291943,0.5561699950467124,0.5582598564320677,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5556737189710368,0.6271040378674205,0.5794369198918179
0.5556521497483339,0.5666665165291943,0.5561699950467124,0.5582598564320677,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5556737189710368,0.6271040378674205,0.5794369198918179
0.5556521497483339,0.5666665165291943,0.5561699950467124,0.5582598564320677,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5556737189710368,0.6271040378674205,0.5794369198918179
0.5556521497483339,0.5666665165291943,0.5561699950467124,0.5582598564320677,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5556737189710368,0.6271040378674205,0.5794369198918179
0.5571638511563177,0.5666665165291943,0.5561699950467124,0.5582598564320677,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5556737189710368,0.6271040378674205,0.5794369198918179
0.5571638511563177,0.5666665165291943,0.5561699950467124,0.5582598564320677,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5631735221254252,0.6271040378674205,0.5794369198918179
0.5571638511563177,0.5666665165291943,0.5561699950467124,0.5582598564320677,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5631735221254252,0.6271040378674205,0.5794369198918179
0.5571638511563177,0.5666665165291943,0.5561699950467124,0.5582598564320677,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5631735221254252,0.6271040378674205,0.5794369198918179
0.5571638511563177,0.5666665165291943,0.5561699950467124,0.5582598564320677,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5631735221254252,0.6271040378674205,0.5794369198918179
0.5571638511563177,0.5666665165291943,0.5561699950467124,0.5582598564320677,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5631735221254252,0.6271040378674205,0.5794369198918179
0.5571638511563177,0.5666665165291943,0.5645243249244019,0.5582598564320677,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5631735221254252,0.6271040378674205,0.5794369198918179
0.5571638511563177,0.5666665165291943,0.5645243249244019,0.5582598564320677,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5631735221254252,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.5582598564320677,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5631735221254252,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.5582598564320677,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5631735221254252,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.5582598564320677,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5631735221254252,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.5582598564320677,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5631735221254252,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.5582598564320677,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5631735221254252,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.5582598564320677,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5631735221254252,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.5585189174126894,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5631735221254252,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5631735221254252,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5631735221254252,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5645243249244019,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5652674498158772,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5666612106970861,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5673050165960332,0.6271040378674205,0.5794369198918179
