0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5111425224563682
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5142469498169083,0.5111425224563682
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5142469498169083,0.5111425224563682
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5142469498169083,0.5111425224563682
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5142469498169083,0.5111425224563682
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5142469498169083,0.5111425224563682
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5142469498169083,0.5111425224563682
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5142469498169083,0.5111425224563682
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5142469498169083,0.5111425224563682
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5142469498169083,0.5111425224563682
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5142469498169083,0.5111425224563682
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5142469498169083,0.5111425224563682
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5142469498169083,0.5111425224563682
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5142469498169083,0.5111425224563682
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5142469498169083,0.5111425224563682
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5142469498169083,0.5111425224563682
