0.4656964656964657,0.43039169419537515,0.4663582032003084,0.5530666666666667,0.4435107376283847,0.42176841563344636,0.5713623188405798,0.40324675324675324,0.4221489838171293,0.4212945393211048
0.42122448979591837,0.443169968717414,0.4352992957746479,0.3695183846350458,0.44379653718489276,0.4984691358024692,0.42142857142857143,0.4490210297316896,0.603213977566868,0.4023786750946064
0.31039678553490707,0.3586021505376344,0.5659488946310651,0.40606725146198835,0.5673175745118191,0.4290096406660823,0.42404244306418226,0.6352157360406091,0.43386405388854865,0.3128598247809762
0.4819828593689131,0.37579113924050633,0.43974457461110045,0.46496930299747197,0.3946823204419889,0.5319402985074627,0.48656934306569344,0.4223521767381417,0.44059362723701445,0.4259915320141709
0.5213242961418144,0.4575611988103409,0.48275862068965514,0.48030813673567646,0.35,0.475093399750934,0.42087848457275207,0.4755838641188959,0.4098744413705043,0.43647754959972157
0.36790675771132564,0.522424943477575,0.38204518430439954,0.5383410138248848,0.3202866242038216,0.5355095696104148,0.41387321606372385,0.5446078431372549,0.4607487922705314,0.493426905209054
0.44256598102751954,0.5034920634920634,0.5242647058823529,0.452441564452673,0.38705137227304715,0.5015432098765432,0.585,0.5293181818181818,0.4485063245716336,0.5704237288135594
0.3723539057841383,0.5127868852459017,0.3835483870967742,0.4835555555555556,0.40492618741976893,0.5489630697571254,0.4564102564102564,0.3854545454545455,0.3478573482887547,0.65
0.40019999999999994,0.48423357664233574,0.4275633042756331,0.4096296296296297,0.5251602564102564,0.47704118584327165,0.5248618784530387,0.4069565217391305,0.40774570697844353,0.4512820512820513
0.4625276073619632,0.4526699515282618,0.5431349994771516,0.39166184134337,0.41011619958988377,0.4791047732224203,0.48827766229999514,0.29022158728228825,0.3167420814479638,0.485767026134266
0.48396718866517524,0.37109848484848484,0.459829692706405,0.3774981495188749,0.5439924314096499,0.5230902777777778,0.3995546759030183,0.4870841581768142,0.4483644228169776,0.5108045977011494
0.5093877551020408,0.47500496919101576,0.522923524641,0.49217399891374114,0.3520496894409938,0.299963827093507,0.5775181946058345,0.41933333333333334,0.44239864864864864,0.5087412587412588
0.405729082375789,0.4628571428571429,0.40571428571428575,0.5294204905063291,0.4270729270729271,0.425892316999395,0.5652752199713527,0.4041188802565051,0.41535703864271123,0.37177914110429444
0.4977049180327869,0.4098153301290159,0.5628517823639775,0.3784722222222222,0.44822485207100593,0.4670586039567003,0.3891641110324762,0.40820919954165985,0.40456730769230764,0.5370843989769821
0.48918269230769235,0.4480796586059744,0.5227261159464549,0.3750093836799039,0.5342105263157895,0.43064182194616973,0.5572441742654509,0.4220598914947243,0.4160801713586292,0.39452054794520547
0.38288807001381847,0.47315245232900105,0.6091954022988505,0.4081256544502618,0.5206267988487367,0.50421768707483,0.5325803186104747,0.4761352657004831,0.4795979299363058,0.5302477793361383
0.41708954002291704,0.5080227352748856,0.4493040854015585,0.34098056246069064,0.539654210819855,0.310527950310559,0.5015229972586049,0.42205420100246366,0.4073566185367427,0.40046933160705617
0.49635036496350365,0.42849109653233364,0.48586707410236823,0.4293085655314757,0.6375442739079104,0.33409434278999495,0.4370133846557606,0.41979591836734687,0.5225854226171585,0.5688914027149321
0.41454694883912063,0.31712249614791993,0.5243428359866716,0.3433866279069767,0.3797743055555556,0.31232772550137816,0.5229250334672021,0.4020218643470083,0.45737817433081673,0.39507866075030257
0.39068604469448354,0.4757018934800859,0.29468211527035054,0.5075999999999999,0.3384692025762374,0.475,0.42909264648395085,0.3881987577639751,0.4389404884760922,0.4352223190932869
0.4352561868246776,0.3955365622032289,0.40183038438072,0.3505263157894737,0.38815073815073814,0.4088243855782426,0.3538859398393902,0.4755622188905547,0.410792820634732,0.4569116159293663
0.4774390243902439,0.5441241197183099,0.4783561643835616,0.324,0.524918918918919,0.36555598605191786,0.4291659441650772,0.545,0.34155597722960157,0.30048306383963436
0.43788364635822263,0.4624242424242424,0.47644004002096335,0.4128852914724879,0.5439108803807052,0.3849915293392885,0.45589026358257123,0.48760092272203,0.49302896416298475,0.45859872611464964
0.5324807363013699,0.46982078853046594,0.356683115211328,0.5074064516129032,0.5337639459776864,0.5019713633533928,0.3566412669953683,0.34801381692573397,0.42902047404638516,0.46149414250048015
0.4609475032010244,0.4081632653061224,0.3065151515151515,0.33691756272401435,0.5079825096603621,0.4838987924094307,0.40679438904290977,0.423076923076923,0.4719911012235818,0.4245827984595636
0.43448275862068964,0.5446567586694975,0.4414972962893903,0.4651026392961877,0.3852233806315631,0.39942983845422875,0.4737628198745395,0.3849945235487404,0.5586854460093896,0.4789272030651341
0.4326523545706371,0.4136156081361561,0.43499612302920654,0.3778932451582428,0.47610722610722606,0.4689922480620155,0.4756608406760075,0.39228553137003835,0.381708238851096,0.4247448979591837
0.5140443615257048,0.5469288174512056,0.4670751077830724,0.46249999999999997,0.28310199850256296,0.5471064368702164,0.5695288318239137,0.4064950980392157,0.4162071846282372,0.4760227272727272
0.4090985963132082,0.5167785234899329,0.4270986745213549,0.3652917946467749,0.388422035480859,0.41250803169843653,0.4797960174842157,0.42091765177319174,0.40513746738912304,0.44569056870363827
0.47741841491841497,0.5016556291390728,0.5098940725715573,0.39541666666666664,0.35373497529680703,0.3715913715913716,0.442223439211391,0.35325820676139147,0.3772056586553088,0.41254651780967566
0.42812742812742816,0.46075005823433496,0.37314659197012134,0.5222504767959314,0.5006593406593407,0.4638443091680502,0.4883345561261922,0.35392135873831443,0.33711186176432373,0.3625877080195437
0.4340277777777778,0.5760374050263004,0.5290568434423627,0.5088435374149659,0.4930898876404494,0.5794782608695652,0.6290584415584416,0.4102212389380531,0.525,0.41453600469444213
0.26265,0.4774193548387097,0.5533292058310351,0.38928682653379015,0.5026455026455027,0.5657783058903412,0.43182803155066307,0.4262743756414642,0.4206471494607088,0.3791501224972544
0.4464285714285714,0.3741950062139871,0.48987492555092316,0.4449991085755037,0.3595505617977528,0.5566543747904794,0.34733328697587096,0.44600053864799355,0.37164282128514065,0.376152245019328
0.4991506794564349,0.5894024276377218,0.36405209629033436,0.46893825301204817,0.3239280232520166,0.3982683982683982,0.41652204095800066,0.366,0.3705962308511811,0.4950645161290323
0.4536461927766276,0.43738008023722313,0.5738965734948057,0.5889722585530391,0.4216439976345358,0.4582797825012358,0.68,0.46343537414965985,0.43400994538191895,0.4013207622230178
0.4245829675153644,0.451063829787234,0.35139334571862857,0.46875,0.4571992110453649,0.5427749430029313,0.42144522144522145,0.390197152245345,0.4543748324247028,0.32572492163009403
0.43940795559666973,0.5267558528428093,0.36496350364963503,0.4005134788189987,0.5181409295352324,0.43979957050823193,0.43728885135135137,0.49852941176470583,0.4161907540956271,0.45593976575571665
0.4023952095808383,0.4835766423357664,0.5323880597014925,0.5181476846057572,0.5180649112063687,0.675,0.45582796877140114,0.4164688241909284,0.5127107978857286,0.5366691721249865
0.5165816326530612,0.44152799485152155,0.4135042735042735,0.5392751677852349,0.4367138364779874,0.42607594936708865,0.5220338983050847,0.4214367064580082,0.5201470588235294,0.36404878774356686
0.5048502962613393,0.44136347580360297,0.4888498683055312,0.4114412311587609,0.5716337316176471,0.3291139240506329,0.38114909421663,0.5714285714285714,0.3766345626810743,0.5129062114356232
0.4032258064516129,0.3153973509933775,0.4298044184020904,0.49344827586206896,0.33774286895411326,0.4548670960718498,0.42186845412651863,0.42649727767695095,0.5335135135135135,0.44171453822359696
0.402882410743531,0.5268409586056644,0.4731936416184971,0.4137460172963131,0.48379999999999995,0.4824561403508772,0.39412545635579155,0.41239892183288407,0.4206187319394866,0.49167733674775926
0.5054125816993464,0.4568181818181818,0.5608465608465608,0.5185185185185185,0.4092672058095395,0.5434782608695653,0.3996120689655172,0.46863988724453837,0.5133087633087634,0.5445945945945946
0.46422966860518783,0.3682676077949977,0.29612513330963386,0.38064393217755765,0.5278660733206187,0.3834358047016275,0.4722222222222222,0.4333831677073256,0.34924731182795704,0.4149460007448173
0.4686784897025172,0.48047785547785554,0.3663235294117647,0.4269100169779287,0.3956948401392846,0.4346706905734067,0.5070528211284514,0.4335602899187349,0.5733014135886912,0.4429201371876531
0.3261039979095897,0.49293363978678667,0.4868969624776653,0.5215748031496064,0.4381679389312977,0.43680124223602484,0.5543307086614173,0.5008533394015247,0.4576530612244898,0.68
0.3661041553257122,0.48677956030897207,0.44164729617122056,0.618939393939394,0.3570808935155064,0.43295484094651987,0.39763715811620004,0.4766442743321356,0.3229592337114649,0.3535590490529043
0.572442406376242,0.5228231077377188,0.5688679245283019,0.48239470868592554,0.3136918382913806,0.755,0.3576857142857143,0.47159090909090917,0.4458598726114649,0.4296929824561404
0.3671002351557907,0.4756828780812791,0.35442140705298597,0.43305898491083683,0.562877085058559,0.4386542088871343,0.4972013124879367,0.4947267497603068,0.35248661478169674,0.4379514963880289
0.4399137931034483,0.48571844943165265,0.43909510213046343,0.4640883977900552,0.5410806407819713,0.3964927288280582,0.48182895516492197,0.5051340996168583,0.4398536585365853,0.4473829201101928
0.73,0.4194940861607528,0.5376326530612244,0.4537037037037037,0.78,0.35203094777562866,0.446896551724138,0.5051950086148383,0.4932382591590853,0.4442641424385846
0.49549549549549543,0.38088642659279776,0.4874804381846636,0.38740920096852294,0.41536624531642435,0.24462499999999998,0.46203584842865975,0.33864712256887014,0.39612676056338025,0.4436973283127129
0.40784313725490196,0.5127669241253975,0.48076923076923084,0.37703463704389417,0.5416149068322982,0.4360876014309397,0.4271616541353384,0.5357686453576864,0.5846253994555568,0.5482589145665586
0.4449899184711142,0.4536826809554082,0.38461538461538464,0.40760869565217395,0.5585106382978723,0.5053920139900904,0.40955065494942794,0.45736111111111105,0.4597014925373134,0.4357079515223175
0.68,0.49615384615384617,0.3673297505414294,0.5085932032039817,0.5321721529775222,0.5964849991123735,0.3744843391902215,0.4167354348902459,0.44449999999999995,0.39317449083903433
0.46349097667139433,0.45861937452326473,0.42118895966029724,0.5838383838383838,0.5311989177611184,0.4603019289907744,0.4467513871487382,0.565,0.4431818181818182,0.54
0.4094514074378467,0.6502945736434109,0.5113636363636364,0.44684416309811953,0.41424310216256527,0.4921590909090909,0.43778964558414624,0.685,0.5202702702702703,0.4265202702702703
0.3925454116536919,0.488693648278842,0.49246870109546165,0.525047258979206,0.42088607594936706,0.4753210657465977,0.4922572960095295,0.5216858237547892,0.4329896907216495,0.43606121091151034
0.34274193548387094,0.4918269230769231,0.49669853158569033,0.4632970665197631,0.49137931034482757,0.48825844984389843,0.5147058823529411,0.4712266171640726,0.3802065204780137,0.5190855704697986
0.6195652173913043,0.42701863354037267,0.458628841607565,0.40949227373068436,0.3515232439650023,0.44322845417236667,0.4316666666666667,0.46723044397463,0.4552238805970149,0.4075959595959595
0.5265850340136055,0.4865203761755486,0.41558441558441556,0.5091218305504019,0.4067965023847377,0.461967504647967,0.432937181663837,0.38229056203605516,0.5966850828729282,0.4407894736842105
0.49940065927479776,0.4902356902356902,0.5934285714285714,0.40038756493774225,0.538562091503268,0.42981687732031865,0.4816457255481646,0.46443985738412463,0.5931407094197791,0.5767186793306196
0.39015412928456406,0.4394778481012658,0.4589520874194452,0.4145043246839654,0.42758089368258856,0.4059880239520958,0.3965392934390771,0.47760416666666666,0.4098110326398168,0.47899728997289975
0.41568206229860366,0.4795443037974684,0.4484945255474453,0.45959595959595956,0.297510115157174,0.5411783854166666,0.4884190744655861,0.37550405125306197,0.5498035467771052,0.515375
0.4180645161290323,0.4429974765681327,0.5738965734948057,0.340866420972116,0.4143333333333334,0.4842045346741296,0.5003927729772192,0.6544622425629291,0.30987394957983194,0.40345356249495684
0.4503816793893129,0.34608150470219434,0.5583548423297049,0.4605718141182424,0.3754375399902141,0.47627258121399746,0.37369369369369376,0.3399828913601369,0.4355964608065448,0.3586497890295358
0.41736612388786304,0.67,0.4529223744292238,0.32956685499058386,0.3994462025316456,0.4593012621181635,0.5446308077887024,0.8333333333333334,0.5502654280026543,0.5171631485500099
0.42460283748194716,0.4422013274336283,0.5149354005167959,0.4535225048923679,0.3694047619047619,0.5215419501133787,0.47134615384615386,0.4678135929671992,0.46789447486311597,0.45083672546359116
0.38678223185265437,0.49621441550575407,0.39758698092031425,0.5367647058823529,0.39056093160570765,0.4800984223476625,0.36601941747572814,0.48806366047745364,0.5036192823040198,0.5031268612269207
0.5181772151898734,0.5958829902491874,0.51,0.569025974025974,0.4788461538461538,0.40052261306532666,0.41982519539457097,0.4725071225071225,0.33400193895630664,0.45191743077826463
0.5455737704918032,0.5196922142350916,0.3509756749532211,0.4174741062479118,0.4420424403183023,0.5561703554661301,0.563344201210992,0.4458874458874459,0.36996047430830037,0.4448943270300333
0.5416689556666484,0.47326818051164127,0.38808049535603717,0.33356873822975514,0.4798387096774194,0.506288032454361,0.38395013634592906,0.42815384615384616,0.4539122916566598,0.4711111111111111
0.5385517934964801,0.5946902654867258,0.4883217557636162,0.39428571428571424,0.4504504504504504,0.408188231456184,0.46109351329018033,0.4212,0.4818087318087318,0.5294382022471911
0.47763157894736846,0.4880382775119617,0.4010034115994381,0.3947079624436044,0.4834105421309628,0.5349511435627617,0.5806188450556494,0.3829468673218673,0.44642857142857145,0.4607142857142857
0.492252270035531,0.39675324675324675,0.4268547544409613,0.3934813415210203,0.3842678405931418,0.47906486538277276,0.529054054054054,0.3992787016629934,0.5174717368961973,0.49076983503534954
0.5526315789473684,0.50752,0.48315939278937386,0.43029993183367415,0.5247958148721508,0.4533333333333333,0.4390404929577465,0.5219132369299221,0.41961475513030344,0.5155038759689922
0.685,0.3851184979993844,0.4369983772641551,0.5250632911392406,0.5258374824769179,0.4335294117647059,0.5527538155275381,0.4381016042780748,0.4390147523709168,0.47332185886402756
0.6039615846338535,0.47314285714285714,0.3838230721393035,0.5572772551189817,0.4542222222222222,0.4375,0.45490630480937866,0.42215467747382646,0.4130325814536341,0.3871234939759036
0.36865467789665374,0.3538179069013932,0.40274599542334094,0.478924243155811,0.4385526315789474,0.3081395348837209,0.5348837209302326,0.3708791208791209,0.48642335766423356,0.39115566037735844
0.510234291256189,0.40699032365699034,0.4231014968966776,0.3999359077070982,0.48662526284903906,0.32122093023255816,0.5441317556763672,0.5531914893617021,0.3496071829405163,0.48375
0.3706020624810433,0.38992145578971926,0.4548872180451128,0.4916666666666667,0.4108947804473903,0.41892911010558065,0.3780958872983413,0.4130163224516989,0.4469086334622373,0.39260204081632655
0.48001118255521386,0.3727501525320317,0.5109880293014114,0.4541233796083479,0.4279891304347826,0.38325281803542677,0.4627701420704336,0.360576923076923,0.4493653794220902,0.5970855878012788
0.3207808078209416,0.4094911937377691,0.6362063190800491,0.4109090909090909,0.549618320610687,0.4788272116358281,0.39437585733882036,0.4788439649626367,0.48711690993570184,0.47500000000000003
0.4320557491289199,0.3017778592375367,0.5333333333333334,0.40478943022295627,0.39937032664305394,0.695,0.38514619883040935,0.37941176470588234,0.4144835019068148,0.3752671220879314
0.43147208121827413,0.44541734082040546,0.5679110857794243,0.39001274291175536,0.4867160493827161,0.5228915662650602,0.4891171435558817,0.40975609756097564,0.78,0.5708201438848921
0.39078651685393256,0.33644891122278053,0.39628249841471147,0.5626923076923077,0.5023547880690739,0.4282830056179775,0.49969969969969974,0.42921842650103514,0.4876847290640394,0.621417797888386
0.32031658817373104,0.460485347985348,0.5111464968152866,0.4140933645085866,0.4406247273361835,0.3441996557659208,0.574344262295082,0.4377880184331797,0.49021449046159926,0.4418947933440687
0.3677673657593336,0.4192228176026328,0.30968142968142964,0.3943988448092415,0.39228409627182625,0.499169205206314,0.4915625,0.4094631483166515,0.5292620865139949,0.45507553670818973
0.5384497549019608,0.33335549498038697,0.5609275362318841,0.41704660587639314,0.523267721014905,0.4653061224489796,0.6353671903544026,0.5833333333333334,0.4232285115303983,0.542910447761194
0.49759615384615385,0.4804607549145605,0.39228409627182625,0.5888659793814432,0.3829059829059829,0.4162766953118353,0.4000801442596674,0.591304347826087,0.4774262010418676,0.4336842105263157
0.3966134809508303,0.4363827090344858,0.49410131852879946,0.473760092272203,0.6276139587044001,0.47777030919915503,0.5127118644067796,0.37236363636363634,0.4637055601967883,0.4153398058252427
0.3666455908059657,0.42562873278348834,0.3927588646906204,0.3933516915814319,0.4001726121979286,0.38939873417721516,0.3917213114754098,0.5244563758389261,0.4860705511519028,0.5878306878306878
0.5650563974023015,0.48933038999264167,0.4446754446754447,0.3500745208138366,0.5424695017671872,0.403275082488085,0.45305832147937414,0.4654545454545455,0.43925193279488617,0.43650793650793657
0.3513188600523301,0.385546875,0.5030437188710569,0.45664766887788466,0.47063758389261745,0.4421932379384576,0.44011499336576737,0.36084446048358,0.3320129512262332,0.45714285714285713
0.49809657383289924,0.46228036669213135,0.4447560541310542,0.3910649677520843,0.6129032258064516,0.5155666251556662,0.6061764348986773,0.5080243497509684,0.4791208791208791,0.37443435177539225
0.3048350466172604,0.4412903225806452,0.40821114369501466,0.4806521739130435,0.320363671913188,0.5164021700552653,0.34104600219058057,0.5201359563291791,0.46560846560846564,0.41740771812080535
0.44933497874674344,0.3719995534219046,0.40034711010655477,0.39052977027660574,0.3522367030644593,0.36055575604474915,0.4536927420089245,0.41868762137018467,0.5264957264957264,0.5727692307692307
0.4752688172043011,0.5834482758620689,0.37845178813942965,0.5311300639658849,0.4276607762446542,0.4715174492077379,0.30630630630630634,0.3103184713375796,0.476211051898795,0.434392523364486
0.3687562856185048,0.645,0.40862985685071573,0.42095319879776727,0.5346079897457808,0.40981198589894247,0.39200310559006213,0.4472883479505996,0.45580000000000004,0.4477777777777778
0.4529818130551248,0.3870101986044015,0.37938621887666474,0.5297955632883863,0.5310476190476191,0.40539663217691213,0.4436301369863014,0.436046511627907,0.4946067415730337,0.5425812115891133
0.37625000000000003,0.5182524271844661,0.4440981162759181,0.48260000000000003,0.4574567119716998,0.3082699880941478,0.5291812080536913,0.41887842465753433,0.4923167848699764,0.5297297297297298
0.4483195941661382,0.4101386268558772,0.4528070175438597,0.5025000000000001,0.49287612971823497,0.45994274182193645,0.493892828999212,0.4158424105838655,0.46485036702428,0.4318658280922432
0.4794798665828781,0.36712361712361713,0.46530214424951266,0.45068430656934305,0.47027250206440957,0.24252500000000002,0.3331414315870274,0.39222101054162123,0.455957086391869,0.4018604651162791
0.3562204724409449,0.49654855039116425,0.4659908436886854,0.4645113340765515,0.44696969696969696,0.5355677154582763,0.4665412523515184,0.4097823346499706,0.43435181143605406,0.4436058700209643
0.4167925098157656,0.3336651073288876,0.35474882260596546,0.36774388859456597,0.49147809340394805,0.4730769230769231,0.4129411764705882,0.2847202418296926,0.36041209843026695,0.4669350201265095
0.47406559877955756,0.4954545454545454,0.48801816600637743,0.45372623231504017,0.5346817748596845,0.4582827244697748,0.45484859408795963,0.4318994852107146,0.4339259325601182,0.45495495495495497
0.5161521161316704,0.4150110375275938,0.5982558139534884,0.5442583732057417,0.43700985126521147,0.40907084085892026,0.3787878787878788,0.3977308917197452,0.40021631148854353,0.5913338997451147
0.44378698224852076,0.3992467043314501,0.48209805056938815,0.3711821639739389,0.4442577030812325,0.5499999999999999,0.42176841563344636,0.4641120241489184,0.576116191500807,0.519327731092437
0.4356314826113484,0.44077134986225897,0.2784269662921348,0.37654995665774693,0.5850704225352112,0.40687960687960684,0.41133508618171194,0.4475073313782991,0.4982419127988748,0.4903276746940387
0.5155846734167163,0.4776162790697674,0.41488723094074265,0.48101265822784806,0.5465909090909091,0.4521373766898063,0.40545808966861596,0.5066141289051506,0.3251960784313726,0.411943277747744
0.4963036963036963,0.40553369305042797,0.5071794871794871,0.4160749156754837,0.4543119628568606,0.5604049493813273,0.4300443081117928,0.49,0.4107142857142857,0.4163162321278386
0.5110435663627153,0.38108045800353496,0.40875643855776306,0.37958532695374797,0.6184905660377359,0.6113028472821398,0.22848404255319146,0.45267489711934156,0.4823363944734012,0.41249378212568405
0.5214413341274569,0.4554670187184686,0.3921915546119368,0.4730669846948916,0.5599999999999999,0.43399960419552747,0.39326599326599326,0.4592198581560284,0.5467582417582417,0.3937621832358674
0.4412212373533888,0.4217721518987342,0.4764155402211929,0.4441391941391941,0.48208343380757174,0.3656840513983371,0.4465517241379311,0.3396307891611789,0.358974358974359,0.3497285920017725
0.3128529698149951,0.5297517123287672,0.4137624322794534,0.5652454780361756,0.5489130434782609,0.44725638599810785,0.5639416553595659,0.4059065357832033,0.591743119266055,0.36260330578512395
0.47860360360360354,0.75,0.4859031693564067,0.39235436411944324,0.5612370902559497,0.4178571428571428,0.37002652519893897,0.39530245054139873,0.505307855626327,0.38722826086956524
0.5423964861535165,0.40623428858722976,0.5387931034482759,0.41317365269461076,0.38646714378659724,0.4452388399839135,0.33792240300375476,0.5652542372881356,0.4401012128086554,0.41929530201342285
0.45383986928104575,0.4355176019518996,0.4338392857142857,0.49119718309859156,0.3986255676566331,0.466070837471036,0.5941358024691358,0.5365515771526002,0.4042613406646721,0.5154517574899741
0.539710833828481,0.545376712328767,0.5379038939519469,0.42258932001536686,0.4966861598440545,0.4518757274599338,0.4891547514833187,0.4428444444444445,0.5007548309178744,0.43260106590406855
0.735,0.43290345067967934,0.45854063018242125,0.38515943418844406,0.5119459459459459,0.4571853504368842,0.531019122120817,0.46826171875,0.42642357210749154,0.420814479638009
0.4059691912708601,0.527177368086459,0.47401725790987537,0.41739130434782606,0.4802330022918258,0.42091836734693877,0.47938292964244517,0.40139423076923075,0.5376287576203489,0.46267067808377693
0.5327680904388632,0.48593826555609987,0.5460633116883117,0.5144270833333333,0.467520151730678,0.39045417140170063,0.4881069669247009,0.43861034346624556,0.46953858122234643,0.48313432835820896
0.37981308411214953,0.4001892147587512,0.45159121470192737,0.43716666666666665,0.4590000000000001,0.3379109446525177,0.4924652811976755,0.46765641569459176,0.49735075944895796,0.47921967769296014
0.5202679235921608,0.4249512670565302,0.5580882352941177,0.3843881148228974,0.507158196134574,0.37855032947057493,0.5203218485661233,0.4796966731898239,0.44166085744161726,0.49607940446650123
0.37821350762527234,0.4653067020068156,0.4932,0.5955782312925171,0.48045918367346946,0.4468085106382978,0.49786458333333333,0.4295644114921224,0.4589495155532891,0.4510190664036818
0.5462915601023018,0.647870892475209,0.4776226279985679,0.48527397260273974,0.376984126984127,0.477563793933558,0.4921684650191438,0.39527134243097434,0.48792270531400966,0.4328834355828221
0.3883015934706569,0.4229865413373211,0.350207054119663,0.40345276599319524,0.5649208947081287,0.5736914600550964,0.41383801383801383,0.4806171272336685,0.4723333333333334,0.41742773355676577
0.47826086956521735,0.36981647793830535,0.3868479944913066,0.4960118621535944,0.3901493558317181,0.5232368849445991,0.48036758563074355,0.40523273501673257,0.4217146640185369,0.4396482813749001
0.5429141716566867,0.4138095238095238,0.38129194630872487,0.48291139240506326,0.5697435897435897,0.47039473684210525,0.41540000000000005,0.40588479071694983,0.47719540229885055,0.502098157270571
0.365,0.39602543720190775,0.49548924358084667,0.5097902097902098,0.38895668090298957,0.44367283950617287,0.4730560578661845,0.5257142857142857,0.3484341215038013,0.4041400501334196
0.48123663231576896,0.39269680936347606,0.69,0.4431595801458815,0.4959563383775738,0.4940083149914405,0.3607179337516416,0.511764705882353,0.42883870687029546,0.47914328469884027
0.5737356566085848,0.41378074994029135,0.45937309084073497,0.5339229856541905,0.3718400940623162,0.725,0.4141105451801546,0.37207207207207205,0.49268364062042724,0.3698359433258762
0.5412,0.5416860465116279,0.49984643734643736,0.451640625,0.46157448602069967,0.6149618320610687,0.3505598621877692,0.44325393175756467,0.40548780487804875,0.40328073089700994
0.40350877192982454,0.44573037222395995,0.41978991596638654,0.4549514563106796,0.695,0.40797872340425534,0.42991599595373176,0.68,0.4953055578841478,0.4656956867887416
0.5079506224500471,0.34887955182072833,0.4622725036891293,0.4198388203017832,0.4505895953757226,0.5221330956625074,0.4214553082966558,0.42308673469387753,0.3850587535326491,0.5052083333333334
0.35035842293906805,0.5384161073825504,0.437984496124031,0.3896821741133118,0.5232368849445991,0.378129117259552,0.451268115942029,0.3469387755102041,0.4373681434599156,0.409469696969697
0.515,0.4284744612251825,0.5515824710894706,0.29185302113478906,0.3607361963190184,0.47245322245322247,0.48029944838455474,0.5537493952588292,0.4083480010057833,0.3363458720078163
0.4911000875401226,0.3810158899516061,0.3564740071036486,0.415296052631579,0.5718561151079137,0.4000403307118371,0.39534883720930236,0.5397180944055944,0.4640993087882635,0.41222518321119256
0.4184214889736362,0.4227642276422764,0.457949548715575,0.4703185556290765,0.4371512091416423,0.3883357041251778,0.482897384305835,0.4598822230401178,0.45458265139116205,0.46245805369127513
0.5314009661835748,0.44572814149194123,0.4441971383147854,0.38403056498919425,0.4380758327427356,0.4473220087255175,0.4145872518286312,0.447422588151065,0.40571661902817474,0.42425817630495993
0.44460214266092846,0.43694211224038887,0.44406703910614526,0.3810594512195122,0.43117283950617286,0.5447858777378228,0.3794378698224852,0.3681636282792352,0.4074074074074074,0.5055285272003539
0.4907157831686133,0.4130057086125589,0.3469879518072289,0.44756076083127866,0.5238095238095237,0.5379825653798256,0.6021144278606965,0.5754028837998304,0.531515086438312,0.46535012698906336
0.43722943722943725,0.5617908787541713,0.5652045922873123,0.41709769520420414,0.3816086956521739,0.3723240115718419,0.3852297719643477,0.4085894083033671,0.48234552332912994,0.4132333046365761
0.4501749861853011,0.3452930358444082,0.5601746823956444,0.5161802660313679,0.51506165131887,0.5110714285714286,0.491725768321513,0.4977598791844953,0.29925826439974357,0.3695941450432469
0.48813264368927345,0.429811320754717,0.4407407407407408,0.5404271548436308,0.5511811023622046,0.5488361732932397,0.4670769230769231,0.5772569444444444,0.48468137254901955,0.48120300751879697
0.5168855534709192,0.4431654676258992,0.539241334205363,0.57552401020295,0.48946572580645165,0.4656862745098039,0.5262437483548302,0.41914661748679694,0.4041095890410959,0.46031746031746035
0.5300922223999147,0.45667960721625944,0.35422585227272724,0.3919191919191919,0.4542264752791069,0.5199476782210595,0.49029311001141984,0.3893192488262911,0.4316612141039622,0.5522727272727274
0.398607061872368,0.417622011136587,0.32515337423312884,0.4048964218455744,0.3464209780297662,0.532935740382549,0.37953398991112175,0.44594594594594594,0.4494099134539733,0.3861081164330818
0.4131927212572374,0.3807545731707317,0.4374566874566875,0.3828082030329221,0.4358974358974359,0.4825806451612904,0.40397028376568017,0.47323570778522384,0.5439808153477219,0.4412154989384288
0.4924160346695558,0.3654048765803733,0.4894804637183341,0.521404109589041,0.37600271155801607,0.41069824418129847,0.4941724941724941,0.4873294346978558,0.3910462815688404,0.6120788302606484
0.5144724556489263,0.3752911126136278,0.42439499756374854,0.48022598870056504,0.4656585365853658,0.3853820598006644,0.41423615572401384,0.4685311566082341,0.4737508796622097,0.6104038630377524
0.4550678448983534,0.41501103752759383,0.36758974358974356,0.4405594405594406,0.49270720409973395,0.5859781244396629,0.4959613869188337,0.49566955363091275,0.5969144460028051,0.4689760182717929
0.42433628318584066,0.39313517338995047,0.3488795518207283,0.41952069716775603,0.4583371194911404,0.44279253056289464,0.49489051094890507,0.47550335570469804,0.47312529663028,0.41328428885506513
0.4168354430379747,0.5025789147926553,0.5127522732313151,0.4880466472303207,0.3649874541594286,0.4927961049284579,0.2669601868506537,0.43011235955056176,0.49267656015855366,0.42825607064017657
0.47337163825986195,0.5314555921052632,0.4499484004127967,0.40387878787878795,0.5102375102375102,0.42788375824567665,0.4611372657620234,0.37968220096787714,0.4915678524374177,0.4149739801913715
0.5378048780487804,0.45666666666666667,0.47671744754239725,0.5172611597830621,0.4565227648030196,0.576923076923077,0.5460739779364049,0.4801864801864802,0.3653466848733121,0.34821366390417163
0.3838582677165354,0.3694366982710541,0.4301755291688178,0.4918425385421344,0.5286624203821656,0.4559019451105782,0.47578035782261136,0.48782608695652174,0.48920183121019106,0.4653679653679653
0.5054834054834054,0.48815730671830776,0.4183039675497528,0.5209859154929578,0.44051204819277107,0.4162901606425703,0.57,0.39263803680981596,0.4279381965552178,0.4338822355289421
