0.5028169014084507,0.5155555555555555,0.5332505667710244,0.0,0.5515789473684211,0.705,0.44660961158657014,0.533031820384429,0.4916666666666667,0.3410183528090676
0.5659128516271373,0.4578754578754579,0.5390835579514824,0.47118564005668395,0.574293686780607,0.573048433048433,0.4937142857142857,0.5526826115061408,0.4048235294117647,0.45176630434782605
0.4539042591918457,0.544934786492764,0.5512075134168157,0.37671680837148463,0.5761843790012804,0.5065128205128205,0.0,0.47493010251630946,0.4797889287136599,0.5032097345980646
0.5224586288416075,0.47879464285714285,0.4704255319148936,0.45448285360143226,0.5764411027568922,0.5181906509770053,0.5415384615384616,0.43007022953066115,0.49729729729729727,0.5646718146718147
0.5673186913749714,0.49141304347826087,0.795,0.42524916943521596,0.43272278971468825,0.40281690140845067,0.38507078507078507,0.6171428571428571,0.48254345565294904,0.523421052631579
0.3941377013205846,0.5008869616635458,0.539459341617615,0.4977777777777777,0.47447619047619044,0.593371724056881,0.6350990853658537,0.48547459996892967,0.5030181086519114,0.5375286041189932
0.49468599033816424,0.5369589345172031,0.5226393391195232,0.4982456140350877,0.41837076768354003,0.38109790605546123,0.48565121412803525,0.43945841392649904,0.46654535274356107,0.5262592055044885
0.478720296065446,0.44931548992462705,0.5060827250608273,0.4905355493998153,0.43634409565178456,0.5134449518011162,0.44461717839098336,0.5821921799428937,0.5818965517241379,0.4045679012345679
0.49975716367168527,0.3607185891116223,0.5604444444444445,0.5108045977011494,0.4256071040231968,0.5565610859728507,0.4822354522757826,0.5,0.4479638009049774,0.76
0.3623984186250824,0.5423728813559322,0.36403750689464975,0.29870906048290696,0.40094528558840026,0.4169059141989993,0.4562278871450603,0.5292715231788079,0.5202702702702702,0.582957779886148
0.4005891016200294,0.5917318982387475,0.4653237034458754,0.5066604467941741,0.5184,0.4537037037037037,0.47136363636363643,0.6261786600496277,0.5526411657559198,0.4596396065091478
0.4006734006734007,0.5060240963855421,0.3442771630691094,0.3977142857142857,0.36426823646228584,0.5888888888888889,0.4245562130177514,0.745,0.5159075772324402,0.459212962962963
0.5275127226463104,0.624113475177305,0.4932692307692308,0.5716030001744288,0.5030437188710569,0.35284956802254447,0.49142464003145114,0.4740740740740741,0.5975147928994082,0.40001705829672907
0.5103486854372553,0.5358139534883721,0.4709876832295228,0.518918918918919,0.5483002910648581,0.5342531944593578,0.5964912280701754,0.5317164179104478,0.45520210475962686,0.41461165243193393
0.45965218991534784,0.4327924331829226,0.6118818172191041,0.5869047619047619,0.575280112044818,0.4757147614290471,0.5357278911564626,0.5910539215686275,0.44155844155844154,0.5194323837763423
0.5404338183588467,0.48861283643892334,0.5004310344827587,0.775,0.46385261194029853,0.0,0.4540261654689515,0.5025946275946276,0.4809639727361246,0.5608108108108109
0.5479933110367893,0.4903276746940387,0.48854961832061067,0.6236213235294118,0.5238823529411765,0.40343237704918034,0.45399816176470587,0.5411641081871345,0.6498936170212766,0.5884120687582642
0.47851576994434136,0.4642857142857143,0.5871551724137931,0.4241789257612043,0.6346524064171123,0.4995710753393551,0.47005619950825434,0.5718299964875307,0.49702075200328744,0.37090195474834536
