0.4640013997025632,0.4413461538461538,0.4512162162162162,0.4316091216360758,0.28218750000000004,0.4947267497603068,0.475576694411415,0.4579123018448132,0.3580562659846548,0.3902439024390244
0.4556435643564356,0.32114779874213834,0.48459003682884283,0.4425104083621224,0.41759817775340613,0.4208225883998427,0.42658161936995576,0.4042168674698795,0.4537037037037037,0.36310820624546114
0.3888525661981039,0.4507786176122393,0.43117119459248665,0.45709677419354844,0.4953459738980546,0.401265306122449,0.43485030472885805,0.46050256837428855,0.3735612138123474,0.705
0.4984879032258065,0.4166037735849056,0.4272476943922374,0.4178209459459459,0.48216682646212844,0.37742424242424244,0.3869047619047619,0.5603744853646156,0.45075757575757575,0.49004177596424753
0.30426136363636364,0.46691176470588236,0.43886416613689344,0.49715227817745805,0.3766666666666666,0.5463894477978986,0.4732936979785969,0.4130961153805664,0.40740112035308096,0.48181905864197533
0.41562499999999997,0.32153277572456723,0.4811034482758621,0.595,0.36280959752321984,0.39061506675143043,0.328050001726579,0.4647033958010427,0.3624531869924728,0.39034878165312953
0.46150611977950107,0.3285996055226824,0.3741478563853962,0.43065693430656937,0.3323170731707317,0.42671772921829243,0.5252100840336135,0.64,0.40425281954887216,0.37543859649122807
0.35121328224776505,0.35291666666666666,0.456329321406828,0.735,0.45057130765975456,0.4048833819241982,0.46895961181675466,0.4063838383838384,0.3487394957983193,0.3842483907610754
0.3526324011873145,0.4696071977177968,0.40088896138319124,0.3899952396064741,0.5316863587540279,0.4352678571428571,0.6043956043956045,0.4534155855937585,0.5115252323014529,0.46878422782037243
0.3816216644231531,0.5497685185185185,0.4471232876712329,0.489500291658565,0.4060672514619883,0.387134724857685,0.46501090069678963,0.44075144508670516,0.359251968503937,0.43566101694915255
0.45586931746232745,0.49880406617500495,0.44538706256627786,0.42657551805169835,0.36993497667242203,0.4311708860759494,0.44203091684434964,0.427931488801054,0.368491124260355,0.665
0.5120689655172413,0.4459496567505721,0.39536895074104655,0.3441011235955056,0.35379626930923935,0.4583333333333333,0.35898268398268396,0.3734696212670201,0.4523026315789474,0.44176706827309237
0.4175084175084175,0.36538461538461536,0.4956070862739449,0.4613133345527712,0.4646030245746691,0.3902942694889004,0.43504502153203706,0.39438874965190757,0.37620758483033934,0.37935165353759026
0.3964351078220737,0.4231601731601732,0.3767152085005542,0.5003053435114504,0.4584311019093628,0.3153225806451612,0.40060468631897206,0.5952041785375118,0.4322147053587324,0.32605263157894737
0.49400831499144043,0.42998959597711117,0.4401068419971234,0.39522864467047053,0.3983870967741936,0.4014742014742015,0.33998639918395107,0.5111832611832613,0.4394835933297471,0.3153947368421053
0.3432950191570881,0.41834451901566,0.4546917344173441,0.5779707856296881,0.346626518679318,0.44552669552669555,0.4948136765270841,0.25470270270270273,0.4361892012494422,0.37266871395401097
0.32286821705426355,0.3192019154030327,0.5575354229282954,0.5137187405082515,0.3284287966368892,0.33595184656192617,0.36055084745762717,0.3825033348154735,0.5007504010764374,0.37898089171974525
0.4822774347255312,0.5451881902186162,0.3379655172413793,0.5867783321454028,0.39997594129676406,0.3929520237537115,0.4571848739495798,0.3922658467360454,0.4874172185430463,0.42176841563344636
0.4617106613189068,0.4580862533692722,0.40257929592192404,0.4482323232323232,0.44008714596949894,0.5235825040499884,0.38213812677388836,0.4212658227848101,0.4666666666666666,0.45295613477431657
0.43820224719101125,0.37832310838445804,0.5047435897435897,0.37611354371130906,0.3275,0.5100806451612904,0.3898117386489479,0.5205479452054794,0.40837032339885854,0.31315577078288936
0.388172521120498,0.4301231611358193,0.3671792634602101,0.4437074456402372,0.42334613743064453,0.4777070063694267,0.4518120805369128,0.47024582671862225,0.4387836756468391,0.3995198418302499
0.4487444337327273,0.4766151046405823,0.4890682318415261,0.5092182511072201,0.44145695364238413,0.4015923566878981,0.39553656220322886,0.24984615384615383,0.47483870967741937,0.645
0.46881846063969623,0.4232216142270862,0.35959463877084014,0.393075605578664,0.43775332947307466,0.4441379310344828,0.3354640151515151,0.4623761056046936,0.5099883088496925,0.5055285272003538
