0.5694545454545454,0.5547201336675021,0.4974545454545454,0.6729248332301767,0.49367088607594933,0.5715944721867379,0.7062773722627737,0.602197206021972,0.6033670033670033,0.5218970527189706
0.8171419098143237,0.7016221648004595,0.5616866215512754,0.48075801749271135,0.6372881355932204,0.689499800376433,0.6625101653564651,0.5242887249736565,0.47581350169985426,0.6873873873873874
0.7115183246073299,0.5997818974918212,0.5542776998597476,0.5647473560517039,0.5734513274336283,0.7112927950945324,0.5388387096774193,0.6944232238349886,0.6497825831472558,0.6988761441316185
0.7009817671809256,0.5450121654501217,0.6643854748603352,0.6874074074074075,0.6031806134040136,0.5697216063069722,0.6929008057793831,0.5695664656904967,0.6575057405281286,0.5995370370370371
0.5224701445631678,0.5604892966360856,0.5963740458015268,0.6428379467884976,0.7348416289592761,0.6261363636363636,0.6695238095238095,0.6937669376693767,0.6708324934489015,0.7063289291189138
0.5644366396646463,0.6576534576534577,0.6041666666666666,0.4558823529411765,0.7645429362880887,0.5473290598290598,0.7660714285714285,0.7289635518224089,0.49483172488120314,0.5644444444444445
0.6920446774561204,0.5557823129251701,0.8638646576790906,0.5635397015949237,0.5261350220027906,0.6220049837071113,0.7298958333333333,0.5321599304650152,0.4848484848484848,0.5670640088149855
0.4578765432098766,0.5145161290322581,0.5168504426153129,0.7090909090909091,0.5615306237971244,0.5237068965517242,0.6979041916167664,0.49599217986314753,0.6607427660059239,0.775
0.5766203703703704,0.5899814471243042,0.632093023255814,0.6816804407713498,0.5798525798525799,0.6702015503875969,0.8401019541206457,0.631538012832977,0.5934545454545455,0.6751449275362319
0.8000931966449208,0.5729447742399713,0.5602022058823529,0.5992005813953488,0.6648872280795408,0.673605655930872,0.5673333333333334,0.5308898847631243,0.6649473457984096,0.43411680911680917
0.7375919117647058,0.6646706586826348,0.5677910052910053,0.6554754098360657,0.5680970149253731,0.6657851239669421,0.6819607843137254,0.6823821339950372,0.6168852459016393,0.6452851930094105
0.4815398075240595,0.6108823529411765,0.4066115702479339,0.6426783479349186,0.634920634920635,0.6358695652173914,0.5818448739907022,0.6604416575790621,0.5551923934036547,0.7757774140752866
0.7433166702890676,0.5874038461538461,0.5551242236024845,0.5872681704260652,0.6372881355932204,0.43063388224678545,0.7334821428571429,0.5601742816768723,0.714075165806927,0.7248803827751197
0.5255474452554745,0.345,0.5862723214285714,0.5964705882352941,0.5634427684117126,0.492326372025255,0.561257720381808,0.6886820330969267,0.6203155818540435,0.7463524130190796
0.5248713550600344,0.5996840996840996,0.5701612903225807,0.641195134849286,0.7515923566878981,0.6825852292136366,0.551429528702256,0.6014814814814814,0.6703078450844091,0.5638600888686339
0.773798076923077,0.651875,0.5625106600716356,0.7671299288946347,0.546923076923077,0.6774392331393359,0.5169172932330828,0.5341181600174406,0.6118797709923665,0.49333932046100887
0.4587383266628549,0.48987426816393126,0.5838281249999999,0.6454598033545401,0.681081081081081,0.7631097783953777,0.48251558687991325,0.428796046720575,0.4781582054309327,0.66490254291984
0.5854005091468829,0.5392413342053629,0.47923730895867117,0.6750933639758689,0.5791763513916205,0.661480402542373,0.46978723404255324,0.5441680486456606,0.5513180784156296,0.5779585975828646
0.6970440170388538,0.8025879230258791,0.6134000770119368,0.6394230769230769,0.5329520697167756,0.6827380952380953,0.6877043354655294,0.5316091954022989,0.7111111111111111,0.6306341463414634
0.597453828223059,0.5884663733500943,0.48725128960943254,0.6965576592082616,0.6219416970327954,0.5362357173085062,0.8153676064123826,0.38,0.49695689351642264,0.5657808038655832
0.6744647105471848,0.5074030552291421,0.5396320690438338,0.5768874478925429,0.565093512565751,0.5445478723404256,0.5354574621086403,0.54825,0.5918506715228773,0.7340360122968819
0.7632,0.5826813655761024,0.6715328467153285,0.7849624060150375,0.6451923076923076,0.5805072670276432,0.6926406926406926,0.6369047619047619,0.39532699307267816,0.6777229941730166
0.7080200501253133,0.5953091429935545,0.4739130434782609,0.5404090657822002,0.560662177328844,0.43013397759718863,0.401766004415011,0.5863899613899614,0.5318197654163279,0.5142857142857142
0.493241195368855,0.5548229548229549,0.5582655826558266,0.6630170316301703,0.5149253731343284,0.6024691358024692,0.7551487414187643,0.5129785853341985,0.7039775910364147,0.5633491847826086
0.5739893211289093,0.7769427566357532,0.6129137987545067,0.5923566878980892,0.5538461538461539,0.705488239486814,0.4419444444444444,0.5767026134266007,0.5205905205905207,0.5391773580749959
0.79,0.4284814114681789,0.5169801324503311,0.5811320754716981,0.5082913907284768,0.7,0.667123100095851,0.5863284002818887,0.4367816091954023,0.5847199675324675
0.5481727574750831,0.6585889358166586,0.5657894736842105,0.795,0.5858191287878788,0.8000792079207921,0.5316346825780788,0.6279547790339157,0.7342995169082125,0.6197478991596639
0.4774117182876307,0.6862758620689655,0.5212355212355212,0.8043057571359459,0.7502043849869937,0.6320486815415822,0.6281702898550724,0.4689655172413793,0.6842337052260715,0.4388452588714369
0.7832175925925926,0.6039248534162976,0.6632461519209111,0.7854545454545454,0.667268134247564,0.5499280575539568,0.686141304347826,0.6666666666666667,0.5979679802955665,0.5988888888888889
0.7738095238095237,0.715208455666471,0.6019281604727102,0.5129770992366413,0.87,0.5442097026604069,0.6441290322580645,0.7031953828828829,0.5774436090225564,0.6470588235294118
0.6092806841046278,0.7293233082706767,0.6801507039460638,0.7851504160443782,0.7132523148148148,0.6348923155345991,0.6806653940550859,0.5984,0.50823964269213,0.6034694881889764
0.5054682159945317,0.7179802955665024,0.5204081632653061,0.5207665997068245,0.41454545454545455,0.6177398989898989,0.6735714285714286,0.6318681318681318,0.4511278195488722,0.6391396197426541
0.6742828128966742,0.5541125541125541,0.6663137696023291,0.47542802025560643,0.73,0.5953228869895536,0.7251051893408135,0.5005197505197505,0.5874026893135174,0.8027522935779817
0.40765802937778517,0.6477611940298507,0.7335249889429456,0.6194083694083694,0.6255133632400328,0.5876982768458291,0.6247464503042597,0.6207827260458839,0.5732988802756245,0.805
0.339203565267395,0.6825641025641025,0.5508021390374331,0.7582417582417582,0.5743938601081457,0.5081599347205221,0.5785714285714286,0.584519970230712,0.6007518796992481,0.76
0.6190075693860387,0.6479767614672702,0.47701863354037266,0.5415255696493141,0.5738231917336395,0.6125233208955224,0.5587858480339016,0.7651607651607651,0.5915829453565302,0.6055595930232558
0.795,0.6873267326732674,0.621063829787234,0.5701602674968291,0.6557698594311866,0.5408527620247847,0.5065349544072949,0.520088802252545,0.578337787959781,0.4580604646990221
0.5655737704918032,0.5010641532380663,0.6555183946488294,0.5773032336790725,0.7340136054421769,0.7065408252853379,0.6831317893010863,0.5583768115942029,0.5447306277115712,0.5838779956427016
0.6079694583631591,0.6161175710594314,0.5990481226864093,0.7952684258416742,0.6318624269954575,0.6406429391504018,0.5289557683538532,0.5604702595739728,0.695787610619469,0.5166475315729047
0.5699706744868035,0.8620689655172413,0.4871621621621622,0.6878724971539544,0.5877551020408163,0.5553398058252427,0.5849125364431488,0.5581112669471716,0.5913233901515151,0.85
0.6843165467625899,0.4525925925925926,0.7044955752212388,0.6010621680724773,0.559621594063332,0.5417444029850746,0.5221117223867965,0.6761290322580646,0.42888002658690594,0.41201269068625324
0.6796875,0.7074113856068743,0.7425291905798536,0.5428070175438596,0.466916354556804,0.6308750236578134,0.585513078470825,0.6645868784269238,0.7648351648351648,0.466230566646844
0.5859783746076037,0.5194805194805194,0.6722570733580847,0.7380553864881315,0.4597733184689707,0.6086604066743228,0.6549328392774433,0.7055837563451777,0.6663447609850315,0.6344871794871795
0.7384615384615385,0.5139817004215071,0.5973509933774834,0.6716008771929824,0.6406599552572707,0.6898550724637681,0.6104176964903608,0.514240755310779,0.67,0.5084561112263954
0.6325,0.6010107235301367,0.589155370177268,0.5965375974626669,0.7396551724137931,0.571875,0.507704081632653,0.4891637701901452,0.6839786381842456,0.5250997340425532
0.6211644869215291,0.48877305533279874,0.6267857142857143,0.4385057471264368,0.8240807498197549,0.7164601769911505,0.5198630136986301,0.6883720930232559,0.6990112994350283,0.43040930317736475
0.5937028657616893,0.6136138963423245,0.7040751013441434,0.6066726897263809,0.6232746612637711,0.5853554704129417,0.5239385727190605,0.6504557291666667,0.6538461538461539,0.5797176308539945
0.6429216673119112,0.6742424242424243,0.6118266978922716,0.7552472685451409,0.54375,0.5492957746478873,0.5621882274692385,0.5028058361391694,0.7333333333333333,0.5869218500797447
0.5857385398981324,0.6142652671755725,0.6186688311688312,0.6291839284540014,0.6460010735373054,0.6030701754385965,0.45348757143840807,0.6942857142857143,0.6666666666666666,0.5973837209302326
0.5293650793650794,0.6231081081081081,0.4934182590233545,0.5618273140397034,0.62,0.6707366707366706,0.748087595620219,0.42946130900157925,0.4735819735819735,0.47277167277167276
0.5821308321308322,0.586073500967118,0.5792517006802721,0.49307624890446977,0.6850265197878417,0.591691816083792,0.7188293147208121,0.5720364377322307,0.7274444969296173,0.5633333333333334
0.5794205794205795,0.618304254667891,0.6266432953549518,0.68125,0.5472430558172842,0.4956140350877193,0.6652185718164539,0.48720440557175254,0.5005111429155591,0.6657183499288762
0.6427248677248678,0.609375,0.5021766169154229,0.5592996191282269,0.5396500795273802,0.5117370892018779,0.6248870530527947,0.47282608695652173,0.7163915094339623,0.7193318124954007
0.45661248778754776,0.5853571428571428,0.6618814192343604,0.4925625422582826,0.6095767575322812,0.6009176910440152,0.42197170645446513,0.5298013245033112,0.5675675675675675,0.6658595641646489
0.7135135135135136,0.7214912280701754,0.6358709677419354,0.5684840425531915,0.6326530612244898,0.5471531232725262,0.6544132231404959,0.5963804713804715,0.6596028255364521,0.5041728031418753
0.5198776758409785,0.6824372759856631,0.6227477477477477,0.7481725146198831,0.4560615225092889,0.7442508710801393,0.7002382954864032,0.7544815066938961,0.5875299760191847,0.6670401493930905
0.561994154676259,0.49542225151981256,0.5568689256632519,0.6976686813864561,0.5182608695652173,0.6388107416879796,0.5670103092783505,0.5068130974171242,0.5224767178454569,0.4460689655172414
0.7751937984496124,0.47036978089023285,0.5594405594405595,0.78,0.6012858232537867,0.6638374485596708,0.7183870967741935,0.493358633776091,0.533213845636832,0.6321951219512195
0.40971248246844316,0.6177606177606177,0.6604816153898628,0.575809311182612,0.6392177045805456,0.4771642150952496,0.7316929597362845,0.6406872852233677,0.845,0.7661963046698371
0.825,0.6722088138017341,0.6516194331983806,0.5110589462702139,0.6567164179104478,0.613091302518483,0.5530864197530865,0.8341463414634146,0.6055786640567654,0.5426356589147286
0.5656833232992173,0.6712962962962963,0.7751552795031056,0.4097413793103448,0.5717288491854965,0.63445092982218,0.43295085516345533,0.8100358422939069,0.6738834422657952,0.5444319460067492
0.7280000000000001,0.5531517094017093,0.6690040254512402,0.5082420070645775,0.6454235510097036,0.5842457420924575,0.6066392479435958,0.6187096774193549,0.6007211538461539,0.6196891191709843
0.660437123851758,0.7620508326029798,0.6492089470812875,0.5708661417322834,0.7281658600014448,0.701344243132671,0.5799960544486091,0.7151490733279614,0.5581342692177063,0.5438365194462755
0.5828754578754579,0.3918135435992579,0.533278777959629,0.6725113122171945,0.5086040118114245,0.6026576829496537,0.6019273535952557,0.662828947368421,0.6295790227080487,0.6586462189317821
0.5957619268179712,0.5471283783783784,0.5949806949806951,0.6039673153424363,0.5549476917170554,0.452994555353902,0.7226807198965894,0.5903648008911166,0.4977255129694154,0.5571428571428572
0.5725702197673052,0.5019791666666666,0.7127469972878729,0.6410377358490567,0.591743662639185,0.5507311586051743,0.4905753968253968,0.6265822784810127,0.6534692796610169,0.8
0.6066666666666667,0.5091485986250661,0.6882681564245811,0.6378233719892953,0.4095498179410791,0.7167564857751598,0.7550551470588235,0.6340711683945082,0.6093965914325196,0.7789082687338501
0.6796166796166796,0.6253082505460438,0.7293233082706766,0.5646127513906719,0.8555031109204033,0.6206896551724137,0.6283400809716599,0.6614325068870524,0.8483170372934152,0.5680451907131011
0.5573270013568521,0.5200711382113822,0.6772621318075864,0.5423728813559322,0.49268817204301074,0.6764069264069263,0.386713060365755,0.5850340136054422,0.6068144943212547,0.6960648148148149
0.5950888192267503,0.8403666551366309,0.82,0.7103465722236276,0.4761627906976745,0.579269875889287,0.6362462888860203,0.6276100545285277,0.5411829740187949,0.5662650602409638
0.6973548101078765,0.49825282631038026,0.5286415711947627,0.47625,0.7096635030198447,0.664695652173913,0.5930680359435173,0.665703871810742,0.5375928056049357,0.5951795376291196
0.5108423464222921,0.6966211358734723,0.48143256286512576,0.6614814814814814,0.6576923076923077,0.6178508254716981,0.6375478927203065,0.5881953867028493,0.5238397965670694,0.4540360301949705
0.606,0.5937031484257871,0.623448275862069,0.6453703703703704,0.666,0.6150318003913894,0.7735537190082645,0.5620547676622443,0.5380645161290322,0.5914583992407466
0.4850863422291994,0.675865953252605,0.5350103580941107,0.6224951519069165,0.6401780038143675,0.584022038567493,0.5947826086956521,0.6887939335580164,0.7194408786193125,0.573485024378918
0.5760000000000001,0.48568061888416414,0.5420218579234973,0.5167203867848509,0.5384238064094179,0.6241215574548907,0.6735084838533114,0.65699372397937,0.49468085106382975,0.755977602905569
0.6642321737459159,0.6652618904274533,0.6673999999999999,0.5424225352112676,0.6256711409395973,0.815,0.581294964028777,0.619297223840031,0.4884873515745999,0.6265968908727105
0.5777310924369747,0.5879310344827586,0.7624863685932388,0.6507905138339921,0.5858442632636182,0.6,0.5384060384060384,0.6013636363636364,0.5746268656716418,0.60221589110478
0.6340375389276997,0.4977777777777778,0.6164705882352941,0.5552495503597122,0.6526315789473685,0.55,0.6557377049180327,0.46810897435897436,0.5592469545957918,0.7143062544931704
0.5631035257130025,0.6753246753246752,0.5641830065359478,0.4471977973177014,0.5170430465580917,0.6074429771908764,0.6819875776397516,0.5380597014925373,0.48135265700483093,0.4940803382663848
0.5630601092896175,0.6139534883720931,0.5674451028232833,0.6950934579439252,0.6365469685141816,0.4255434782608696,0.711578947368421,0.6083844580777097,0.4938271604938272,0.678334011667345
0.5108380269670593,0.7488443759630201,0.684053651266766,0.73,0.4402377686328303,0.62475,0.6328760162601627,0.6631393298059964,0.6326349206349207,0.61401207032275
0.5060827250608272,0.6385964912280703,0.5783751493428912,0.6061401207032275,0.5994213247968481,0.5022686504167985,0.6443718367608431,0.7369768142125865,0.48116788321167886,0.379945864182788
0.77,0.84,0.48886213124623723,0.46291666666666664,0.5567296996662958,0.47430830039525684,0.5926711084191398,0.5855270994639666,0.5859521722799549,0.6859504132231405
0.6389452332657201,0.6066326530612245,0.4940846824408468,0.42776432606941084,0.5924410207029369,0.8042953667953668,0.4458940550543604,0.5121667371984765,0.7502295684113867,0.41546074517631404
0.6900802752293578,0.629948364888124,0.5634153237206673,0.6845070422535212,0.49375371802498513,0.4062659195109526,0.4848728920211427,0.7191051136363636,0.7569944650845402,0.7430769230769232
0.6883203559510568,0.6406743940990516,0.6923351413074508,0.6258750495311055,0.5764100609756098,0.8521621392908522,0.5957460522075411,0.5121875,0.5018085985944605,0.8152173913043478
0.7386470699076692,0.7606642787365678,0.5802043422733079,0.4337899543378996,0.6927083333333333,0.7386939571150097,0.6606233044398861,0.5644499178981938,0.712015257469803,0.8747540983606558
0.5066666666666666,0.5145409429280398,0.5130800788534285,0.5604545454545455,0.6381381381381381,0.5942275042444821,0.6925373134328359,0.631741935483871,0.676320939334638,0.6517685950413223
0.6977478991596638,0.523489932885906,0.7556818181818182,0.6010997549459087,0.6896186440677966,0.8138469827586208,0.5757821364888961,0.5861244019138756,0.5795427623785833,0.5530745448299553
0.5363636363636363,0.5778448428901118,0.6055494505494505,0.7013167013167013,0.6218023255813954,0.48230769230769227,0.6409861325115562,0.4519589128261067,0.6404313016528926,0.6973584905660377
0.41097601598934047,0.47839089330503565,0.5971858638743456,0.610874613003096,0.7415730337078652,0.5095935630286775,0.47713342762847716,0.571663379355687,0.5427541208791209,0.577017716535433
0.7337198929527208,0.6333333333333334,0.7227138643067847,0.7457079970652971,0.7579234972677596,0.49874608150470223,0.6593406593406593,0.4795,0.6560319042871385,0.6507511527591849
0.7907277907277908,0.6652928149606299,0.41298833079654995,0.6460396039603961,0.6249062265566391,0.5286461230392702,0.5602693602693603,0.7329192546583851,0.6777777777777778,0.75
0.5722397845685517,0.5494505494505495,0.634500991407799,0.504,0.5173718610251118,0.5378072870939421,0.5378267611874169,0.55470737913486,0.5890628823097627,0.6074730354391371
0.653425559947299,0.6365318530266983,0.7296340023612751,0.5833333333333334,0.5242790500424088,0.5112194131383897,0.5922077922077923,0.6034194165471066,0.5580943121050074,0.5890909090909091
0.5952989891608818,0.6919642857142858,0.6325682382133995,0.4091913570142413,0.5437266534827511,0.6741368867353119,0.7951980792316927,0.6796875,0.56,0.5756056808688387
0.6946512163302893,0.5617940199335548,0.5665760869565217,0.6192129629629629,0.5287949921752738,0.715,0.645,0.7894736842105263,0.6718419195483416,0.4878691983122363
0.46305046305046305,0.5337802655558448,0.6388526727509779,0.5215030641866466,0.44137931034482764,0.49126953501832915,0.6726415094339623,0.6417941298057048,0.5912786400591279,0.8636472561706207
0.7018514577569696,0.6884160756501183,0.5100354191263282,0.6867692307692307,0.6770499964440652,0.5069217216209414,0.6075514874141876,0.5670971364402021,0.5952000000000001,0.7484212988227957
0.5582753200089827,0.5685526315789474,0.5264310290897716,0.6302442662688793,0.6162985074626866,0.5743133210292042,0.6203513214116158,0.592924126172208,0.5767143846686678,0.3701298701298701
0.775,0.6345899470899471,0.7459016393442622,0.5807542111091683,0.5568238213399503,0.48551724137931035,0.5222278998467041,0.4951010410287814,0.4975206611570248,0.5450106633741161
0.5664600550964187,0.8276845106113399,0.5812096300645919,0.7001133786848072,0.6325581395348837,0.6164170506912443,0.584375,0.5638888888888889,0.5524773280247732,0.4033333333333333
0.5505641025641026,0.5398268398268399,0.6195823483057527,0.49953125,0.5307891478104244,0.5936842105263158,0.7016335227272728,0.5739463601532567,0.6915500999143591,0.5340016708437761
0.6322176551184184,0.6442577030812324,0.7217294900221729,0.46479868142218034,0.6282746160794941,0.448749216082503,0.5207317073170732,0.5478912100906582,0.5529661016949152,0.5251475285582806
0.5273972602739725,0.5702586206896552,0.6576576576576577,0.4366374509708973,0.5343129069961596,0.5804311774461028,0.687096101730248,0.5880408653846153,0.602725620835857,0.5285085364544185
0.574468085106383,0.5626223091976517,0.6999769744416302,0.46513919684651395,0.4530530530530531,0.5256375838926175,0.7064935064935065,0.7250749625187406,0.5647169811320755,0.519927536231884
0.5723502304147465,0.5698615259299484,0.7415202907328892,0.5887058823529412,0.6146907216494846,0.5957751521661295,0.77,0.6011204481792717,0.45972413793103445,0.6943595443178661
0.6257179130645063,0.7545605306799337,0.8063845273993969,0.6599055778982339,0.5368916797488226,0.7676701570680629,0.5405405405405405,0.5620560506263722,0.4871134020618557,0.5968508615567439
0.4656506338553319,0.54049135577798,0.6328760162601627,0.6888888888888889,0.5865112994350283,0.5660508888114326,0.5868556222538522,0.6470367591897974,0.5253405131453912,0.6293706293706294
0.512755905511811,0.7257559958289884,0.4326200529592786,0.5341875681570338,0.5725190839694657,0.4551174496644295,0.5198529411764706,0.6681361069017772,0.6264506919878359,0.48150470219435737
0.4581955597543694,0.46442307692307694,0.4497200240640474,0.7054673721340388,0.552236519607843,0.43835738862326284,0.5817307692307693,0.6086956521739131,0.7292105263157894,0.6403048155737705
0.6763980263157895,0.564640035118525,0.4854586129753915,0.62,0.689922480620155,0.49766791044776115,0.6747458149327309,0.4767430473952214,0.5708955223880596,0.825
0.4715149294742627,0.6590677534386143,0.6249375,0.5875726744186046,0.6034090909090909,0.8280118499012509,0.565088080530771,0.7159375,0.7886178861788617,0.5733998825601879
0.45780397082266555,0.6135639239759179,0.8047445255474452,0.7379248658318426,0.5982029789543508,0.6155834998237161,0.587249304640609,0.6758620689655173,0.6586867305061559,0.5011114123068582
0.8111165764879489,0.6549707602339181,0.6843390303453086,0.4649511978704525,0.5229050279329609,0.5542661361626878,0.6023622047244094,0.564333686815129,0.45217391304347826,0.49891563652136195
0.6046715328467154,0.6854408749145591,0.5228862047043865,0.8223966942148762,0.584360690383938,0.4572362278244631,0.7483246463142218,0.6979071124822813,0.5915008597396217,0.7582417582417582
0.5788549350193186,0.5330020102747376,0.6756410256410257,0.47522402231321575,0.85,0.6293023255813953,0.745,0.6795827123695977,0.6296296296296295,0.41502697878210065
0.6334478808705613,0.47770972795898015,0.6605850896508336,0.6820101351351351,0.6403139456312699,0.5511749638044325,0.8015206716299699,0.5266666666666666,0.7201923076923077,0.563290418138316
0.4264523575428547,0.5867068348710224,0.609839467740951,0.5209373799462159,0.5293233082706766,0.5191558441558441,0.6573512327352523,0.5604803346151251,0.6596028255364521,0.5105493630573248
0.6384793388429753,0.611633875106929,0.6281395348837209,0.6681818181818182,0.8579169175195666,0.5262270197335133,0.6629064366290645,0.6450962539021853,0.5337681464338312,0.7090298711975884
0.5985563909774436,0.6001981236524678,0.719509318235433,0.4388439939734283,0.6170483460559796,0.5657796425081902,0.47449664429530203,0.6650739136926983,0.7822631913541005,0.6294117647058823
0.83,0.6376518218623483,0.6490134994807891,0.5754215754215755,0.6170155662909286,0.7287703336090433,0.5827259780514368,0.6330275229357798,0.5616,0.4354644729879251
0.5673913043478261,0.6869834710743802,0.43586458575976395,0.8274248274248274,0.6152694610778443,0.349965156794425,0.5429014230028647,0.5954545454545455,0.6237953033799376,0.7893522202769379
0.5386369807222372,0.6496021220159152,0.58756928883123,0.6618844254637662,0.5510156971375808,0.7128537735849056,0.6061054579093432,0.5041574957202251,0.5396375098502758,0.5378082639229136
0.5739315794946449,0.5497741341810273,0.5107469674398808,0.5607293289481277,0.82,0.7114423076923077,0.5386096014492753,0.47227118644067795,0.602702539663389,0.5319319640564827
0.6420064724919095,0.5240847784200385,0.6867924528301886,0.5381302521008403,0.5519999999999999,0.5966280991735537,0.6415465268676278,0.5001014404544531,0.7493040519641201,0.4675
0.5311713726586524,0.7013205282112844,0.5731746031746031,0.573490146217419,0.6389563106796117,0.5807453416149068,0.5230013172560544,0.6782203389830509,0.6753374716720859,0.5836734693877551
0.7346938775510204,0.5603991596638656,0.4058934169278997,0.4596774193548387,0.4539624924379916,0.5024154589371981,0.5572755417956656,0.5996428571428571,0.6017699115044247,0.7058692089974676
0.5460379464285715,0.4973749801134857,0.598613251155624,0.462813313244761,0.604102564102564,0.482140127388535,0.6412643139355789,0.6882063170095625,0.6735084838533114,0.745
0.5440763615946097,0.7706093189964157,0.5645326942827799,0.82,0.4071260701695484,0.5578893442622951,0.6471698113207547,0.5936,0.7111111111111111,0.6085625
0.5258823529411765,0.81,0.663936627282492,0.6911513251638643,0.6218597675290589,0.785,0.6229448301059554,0.5586524618485459,0.5998726216065601,0.5704269154650834
0.6104395604395605,0.6974358974358974,0.5615298087739032,0.5416435621603637,0.6525066972828166,0.5679012345679012,0.6369485294117647,0.6754012691302725,0.4630125405100747,0.6457336523125997
0.766328389279209,0.5198484848484848,0.5798816568047337,0.5513342379014021,0.517914300464636,0.49716055756324207,0.5928746928746929,0.6152895480225988,0.5850495804729214,0.6736842105263158
0.6519485903814262,0.6466981958311439,0.5029425079221368,0.4961383049460385,0.6924579124579124,0.6637037037037037,0.5979421471558921,0.5002581311306143,0.6466781984752387,0.7124135944700462
0.6067251461988304,0.5177149992196035,0.47616155481324024,0.5562033582089552,0.6668667466986794,0.6409090909090909,0.6572164948453608,0.4655552361789786,0.5060169658709804,0.6671459381739755
0.6217714672075727,0.5521367521367521,0.534402566158781,0.5512449334105385,0.599661447312738,0.4834459459459459,0.6935550082101807,0.5693319838056681,0.7153439153439153,0.602702539663389
0.8093230845524424,0.4384507781080609,0.6707868155236576,0.609281045751634,0.48794916739702016,0.591494366720317,0.7185848502642395,0.5546308876811594,0.6088935574229692,0.5051369863013698
0.42957303370786515,0.5339149400218102,0.5270270270270271,0.5714705882352942,0.5252277691938835,0.6148760330578513,0.516439205955335,0.6017627018219524,0.6410614525139665,0.5782312925170068
0.5506270882765968,0.40328305235137535,0.795,0.5586655357647724,0.47788790612916127,0.672108843537415,0.503398515110321,0.7056451612903226,0.825,0.6224798387096774
0.5814285714285714,0.5385235982250908,0.6559220389805097,0.5813157894736842,0.6425947789584153,0.5359649122807018,0.7007376932898284,0.447463768115942,0.59375,0.6941747572815534
0.529579763361893,0.5642403517342452,0.4894231665268847,0.6082644628099174,0.6689895470383275,0.5208866155157715,0.6104395604395605,0.7499406034687575,0.5595238095238095,0.559798149705635
0.5032868366201699,0.5335928809788655,0.6557142857142857,0.5686411149825784,0.657391304347826,0.5247551249799283,0.4592198581560284,0.78,0.71,0.5182896551724138
0.6470167219728025,0.5441642100666011,0.6343656343656343,0.7064102564102565,0.6223628691983123,0.7302291204730229,0.5278321678321679,0.6849755201958384,0.532051282051282,0.6021505376344086
0.7204332552693208,0.6103194103194103,0.5145355191256831,0.667648502700049,0.77,0.832340284673949,0.6125651203175391,0.555592432791238,0.5226923076923077,0.5700582391229873
0.49777777777777776,0.4198958935801041,0.7461309523809524,0.6614173228346456,0.7241379310344828,0.75,0.646580334482983,0.6461538461538462,0.7205430327868853,0.7605185530197174
0.3993877551020408,0.6145038167938932,0.5494788141329363,0.54524089306698,0.6283716283716283,0.6139430284857571,0.5840380549682875,0.6332622601279317,0.6067241379310345,0.6104046242774567
0.6787383177570093,0.49270720409973395,0.48425,0.670690811535882,0.6074646074646074,0.5919529998219689,0.6428767876787678,0.6160483175150991,0.87,0.6456444619629484
0.5052083333333333,0.73,0.5471324983520105,0.6468884698275862,0.6490192344315369,0.6583398386677075,0.6878306878306878,0.5379499217527386,0.5766666666666667,0.4495166487647691
0.6641025641025641,0.45267489711934156,0.5495519956557154,0.6002895578210774,0.49909584086799275,0.6123991935483871,0.49443638122883404,0.5479933110367893,0.6206896551724138,0.6043577981651377
0.7244094488188977,0.6814178188223989,0.5972727272727273,0.7325581395348838,0.5962962962962962,0.5461711711711712,0.7308845577211394,0.6568241469816273,0.6603873355806729,0.39099999999999996
0.6327433628318584,0.6377625148593316,0.5880952380952381,0.7196870925684485,0.731313562335538,0.5338888888888889,0.46439968431527295,0.512935700368045,0.7165304839723445,0.5566666666666666
0.4700977573317999,0.6105263157894736,0.6433200398803589,0.575155853151697,0.5803885853066181,0.6814049586776859,0.5757130872483222,0.6479105571847508,0.5683768270311852,0.5107902253252936
0.6608337622233659,0.7443541102077688,0.4717741935483871,0.4714814814814815,0.6668667466986795,0.6633221850613155,0.6300514088631483,0.5991480704431306,0.6733100233100233,0.6697971014492753
0.6261770244821092,0.725206611570248,0.6502130449033104,0.675,0.5316129032258065,0.7065093262276361,0.5403518123667378,0.6444619629483641,0.4642857142857143,0.6166237113402062
0.6403601694915254,0.6265597147950089,0.5702880944116625,0.5865425306813372,0.6069216757741348,0.5484814398200225,0.6823243860651057,0.6563421828908554,0.686951273046532,0.696536826701972
0.6192307692307693,0.5435786043985881,0.49881363244176014,0.7225,0.6727539322847241,0.7133838383838385,0.4735294117647059,0.6171289355322339,0.7204324324324324,0.6814788482047636
0.47797101449275364,0.7468181818181818,0.533194688849784,0.5845323741007195,0.7345513963161022,0.7522625324624223,0.544,0.6658890962410025,0.849877915298476,0.4993017149879895
0.6356022052586938,0.4880281690140845,0.4154838709677419,0.7111699641688737,0.423963133640553,0.5324991875203119,0.4768856447688564,0.6027605419779664,0.538312693498452,0.5835714285714286
0.615323076923077,0.82,0.6014851485148516,0.6036745406824147,0.5459638400814871,0.6845238095238095,0.6230486685032139,0.60848703888335,0.45243282498184456,0.5148760330578512
0.49543147208121824,0.5904074702886248,0.7813953488372093,0.5881853675097607,0.5178882840987159,0.6879299562226392,0.6345909552845529,0.5475219909890582,0.483,0.6630676405208002
0.5485182271177551,0.7243474347434744,0.5585392051557465,0.6508474576271186,0.5244368406045053,0.6247499999999999,0.5474598930481284,0.56702025072324,0.6435483870967742,0.6024590163934427
